0.9989319,0.9977722
0.9999695,0.9999695
0.99884033,0.998291
0.9999695,0.9999695
0.9985657,0.99823
0.9999695,0.9999695
0.9977112,0.9975586
0.9999695,0.9999695
0.9752197,0.9722595
0.7914734,0.80007935
0.5991211,0.61569214
0.44909668,0.46191406
0.22375488,0.24435425
-0.04269409,-0.041992188
-0.22262573,-0.22949219
-0.32434082,-0.32592773
-0.33255005,-0.33911133
-0.44473267,-0.44143677
-0.6138916,-0.6332092
-0.6429138,-0.67596436
-0.6324158,-0.66619873
-0.51971436,-0.54281616
-0.47937012,-0.49630737
-0.5337219,-0.5610657
-0.52059937,-0.5584717
-0.43954468,-0.500824
-0.22512817,-0.27679443
-0.037628174,-0.07699585
0.09713745,0.07122803
0.2770996,0.23672485
0.4859314,0.40945435
0.6894226,0.63571167
0.8626709,0.8414917
0.9836426,0.985199
0.9999695,0.99868774
0.999115,0.9999695
0.9977722,0.9639282
0.92941284,0.89764404
0.7958069,0.8036194
0.68185425,0.6996155
0.55426025,0.5705261
0.35488892,0.35305786
0.15533447,0.16348267
-0.0061035156,0.012054443
-0.091674805,-0.083862305
-0.2006836,-0.19348145
-0.35229492,-0.35360718
-0.49945068,-0.5204468
-0.6463928,-0.663208
-0.719574,-0.7601013
-0.801178,-0.83325195
-0.90042114,-0.9211426
-0.9874878,-0.9937744
-1.0,-1.0
-0.99884033,-0.99993896
-0.9992676,-0.9984131
-0.93569946,-0.9255371
-0.82192993,-0.79937744
-0.7112732,-0.71777344
-0.6021118,-0.6173706
-0.51397705,-0.5079346
-0.38394165,-0.37716675
-0.26049805,-0.24829102
-0.19845581,-0.18789673
-0.19110107,-0.17996216
-0.18432617,-0.18652344
-0.14642334,-0.13616943
-0.10757446,-0.075927734
-0.058380127,-0.0152282715
-0.08929443,-0.048614502
-0.123291016,-0.0993042
-0.16769409,-0.17166138
-0.1729126,-0.20004272
-0.2234497,-0.25448608
-0.32714844,-0.37265015
-0.46246338,-0.5010681
-0.5718994,-0.6366272
-0.6597595,-0.72698975
-0.7631531,-0.8194275
-0.8304138,-0.8720398
-0.8819885,-0.9055176
-0.89959717,-0.92059326
-0.90802,-0.9371033
-0.87875366,-0.9164429
-0.8338623,-0.8631592
-0.7689209,-0.7891846
-0.70196533,-0.71710205
-0.64819336,-0.65753174
-0.5964966,-0.60162354
-0.52664185,-0.5326233
-0.44692993,-0.43865967
-0.33755493,-0.32894897
-0.24499512,-0.22131348
-0.11932373,-0.09539795
0.021331787,0.030975342
0.15063477,0.15335083
0.30215454,0.2935791
0.41778564,0.41555786
0.5192566,0.5036621
0.6195984,0.58392334
0.6778259,0.62557983
0.7098694,0.644928
0.7234497,0.65148926
0.7121887,0.63964844
0.74664307,0.6649475
0.76174927,0.68551636
0.7839966,0.70980835
0.8374634,0.7652283
0.88616943,0.7930908
0.9642334,0.88153076
0.9999695,0.9380188
0.9997864,0.94921875
0.99975586,0.9611206
0.9999695,0.9645691
0.99942017,0.9999695
0.9999695,0.9989624
0.9990845,0.9999695
0.9999695,0.99938965
0.99801636,0.9999695
0.9999695,0.9999695
0.96902466,0.99157715
0.77575684,0.82440186
0.6047363,0.64730835
0.43704224,0.49157715
0.2704773,0.3053894
0.07342529,0.100860596
-0.12158203,-0.10714722
-0.20303345,-0.2164917
-0.28411865,-0.29003906
-0.3812256,-0.39404297
-0.47625732,-0.5024719
-0.55700684,-0.5746765
-0.5423584,-0.5734253
-0.4661255,-0.4979248
-0.4541626,-0.47283936
-0.45159912,-0.4756775
-0.44454956,-0.4795227
-0.31951904,-0.38406372
-0.10040283,-0.18563843
0.06781006,-0.00061035156
0.21936035,0.15664673
0.3912964,0.31988525
0.6011658,0.53616333
0.8405762,0.78012085
0.988678,0.96899414
0.9999695,0.9999695
0.9989319,0.997345
0.9999695,0.9999695
0.99786377,0.99676514
0.9999695,0.9999695
0.9211731,0.9390259
0.78012085,0.8191223
0.6398926,0.6622009
0.44940186,0.46878052
0.23983765,0.2593689
0.0725708,0.10354614
-0.033996582,-0.009429932
-0.14590454,-0.14822388
-0.28225708,-0.27642822
-0.43481445,-0.4253235
-0.5536194,-0.56222534
-0.62579346,-0.6459656
-0.6902466,-0.72610474
-0.7817688,-0.8121948
-0.89538574,-0.913208
-0.96499634,-0.99520874
-0.9674072,-0.997345
-0.93588257,-0.94454956
-0.88949585,-0.86672974
-0.79003906,-0.7671509
-0.68981934,-0.6766052
-0.58425903,-0.57006836
-0.48986816,-0.45568848
-0.37417603,-0.33380127
-0.24017334,-0.19888306
-0.16555786,-0.1302185
-0.109375,-0.08786011
-0.09185791,-0.07247925
-0.050231934,-0.027130127
-0.0031738281,0.027709961
0.016998291,0.06112671
-0.035888672,0.01763916
-0.12387085,-0.08505249
-0.2097168,-0.17901611
-0.24636841,-0.22787476
-0.29873657,-0.28234863
-0.42660522,-0.42248535
-0.58288574,-0.5837097
-0.69137573,-0.7331543
-0.7331848,-0.78408813
-0.80267334,-0.8392029
-0.85739136,-0.908844
-0.9311218,-0.9694519
-0.9747925,-1.0
-0.97961426,-1.0
-0.94281006,-0.97106934
-0.89852905,-0.911438
-0.8642273,-0.85580444
-0.81103516,-0.79644775
-0.73135376,-0.74264526
-0.65356445,-0.6575928
-0.55651855,-0.5602417
-0.43746948,-0.4307251
-0.31518555,-0.3027649
-0.19296265,-0.19110107
-0.09295654,-0.0725708
0.04055786,0.060424805
0.19970703,0.21252441
0.3222046,0.33700562
0.41662598,0.43118286
0.50927734,0.49456787
0.58724976,0.55163574
0.66345215,0.6218872
0.7163086,0.6616516
0.72546387,0.66867065
0.7245178,0.65719604
0.7310791,0.649292
0.75912476,0.66690063
0.7751465,0.68411255
0.77871704,0.6895752
0.7923584,0.7010803
0.811615,0.7139282
0.8590088,0.7680969
0.88998413,0.81832886
0.940155,0.87490845
0.9624634,0.91452026
0.98132324,0.94555664
0.9999695,0.99160767
0.9977417,0.99938965
0.9999695,0.9999695
0.9977112,0.9970398
0.9999695,0.9999695
0.9179077,0.9489746
0.76950073,0.7996826
0.65301514,0.6894226
0.5023804,0.55474854
0.31915283,0.36569214
0.09429932,0.116119385
-0.07977295,-0.07595825
-0.18185425,-0.1986084
-0.23361206,-0.24276733
-0.3257141,-0.3309021
-0.42037964,-0.44128418
-0.5115967,-0.54776
-0.5275574,-0.5747986
-0.46969604,-0.508728
-0.4402771,-0.46759033
-0.4104309,-0.43881226
-0.40429688,-0.46749878
-0.32269287,-0.3956604
-0.1871643,-0.2642517
-0.015045166,-0.075042725
0.16503906,0.12042236
0.36828613,0.30465698
0.5780945,0.51516724
0.78067017,0.71520996
0.96447754,0.93032837
0.9999695,0.9999695
0.9980774,0.99835205
0.9999695,0.9999695
0.9987793,0.9996033
0.9999695,0.99972534
0.9969177,0.9999695
0.9220886,0.9237976
0.7731323,0.769989
0.57507324,0.5956116
0.35949707,0.36862183
0.16275024,0.16668701
0.016967773,0.030456543
-0.095825195,-0.08465576
-0.21298218,-0.20376587
-0.35040283,-0.3496704
-0.4560547,-0.48745728
-0.5302429,-0.59054565
-0.5974121,-0.6577759
-0.66973877,-0.72021484
-0.75375366,-0.78656006
-0.8295593,-0.8546753
-0.85983276,-0.89556885
-0.8546753,-0.88809204
-0.8139343,-0.8257446
-0.7250366,-0.71499634
-0.6062317,-0.5937805
-0.47695923,-0.4744568
-0.33117676,-0.32510376
-0.17544556,-0.17059326
-0.061065674,-0.060546875
0.042510986,0.051818848
0.07247925,0.08105469
0.13406372,0.14505005
0.14569092,0.14416504
0.14050293,0.13961792
0.10232544,0.12554932
0.027069092,0.06173706
-0.023986816,0.018676758
-0.09259033,-0.06768799
-0.1906128,-0.18060303
-0.32147217,-0.33563232
-0.4468994,-0.46237183
-0.5482483,-0.5694885
-0.5838623,-0.6264038
-0.70791626,-0.7631836
-0.820282,-0.88101196
-0.9246216,-0.9720459
-0.9604492,-1.0
-0.951355,-0.9883728
-0.98165894,-1.0
-0.9781189,-0.98846436
-0.9751587,-0.999176
-0.91845703,-0.94799805
-0.8079834,-0.83273315
-0.7130432,-0.7340698
-0.6307678,-0.6246948
-0.56359863,-0.57336426
-0.4710083,-0.49053955
-0.34472656,-0.36816406
-0.24261475,-0.22955322
-0.13189697,-0.10079956
-0.03439331,-0.0042419434
0.060272217,0.07489014
0.1807251,0.17254639
0.30111694,0.29623413
0.42456055,0.40942383
0.54016113,0.51379395
0.60217285,0.5473938
0.6491394,0.57507324
0.6679077,0.5878296
0.6957092,0.6097107
0.6994324,0.61709595
0.67977905,0.60849
0.63809204,0.5690613
0.6385193,0.56430054
0.6668396,0.57598877
0.72229004,0.6190491
0.77127075,0.69836426
0.81088257,0.7515564
0.8688965,0.808136
0.91845703,0.84936523
0.96365356,0.90838623
0.96032715,0.93969727
0.9944153,0.99694824
0.9914856,0.9975891
0.9999695,0.9999695
0.9969177,0.99368286
0.9916992,0.9999695
0.8193054,0.89416504
0.6854553,0.74157715
0.6263428,0.6655884
0.51535034,0.54559326
0.30654907,0.3458252
0.04550171,0.06640625
-0.08963013,-0.10699463
-0.15274048,-0.1819458
-0.16946411,-0.18069458
-0.29943848,-0.31155396
-0.43289185,-0.45578003
-0.5437012,-0.5882263
-0.49005127,-0.5534973
-0.4161377,-0.42907715
-0.37612915,-0.39663696
-0.3768921,-0.4058838
-0.36398315,-0.4411621
-0.2420044,-0.32977295
-0.07537842,-0.13656616
0.09854126,0.062194824
0.27789307,0.24932861
0.45895386,0.40948486
0.6302185,0.5856323
0.814209,0.7753601
0.9446411,0.9451294
0.9999695,0.9999695
0.9967346,0.99713135
0.9999695,0.9999695
0.99768066,0.99783325
0.9999695,0.9999695
0.93933105,0.95010376
0.84472656,0.8686218
0.7114258,0.7461548
0.5151367,0.53326416
0.29681396,0.29418945
0.102508545,0.0975647
-0.029663086,-0.017150879
-0.14169312,-0.12387085
-0.2635498,-0.24829102
-0.40057373,-0.40316772
-0.4907837,-0.5247803
-0.55096436,-0.58621216
-0.59472656,-0.6201172
-0.6334839,-0.6447754
-0.68167114,-0.703125
-0.72055054,-0.7494812
-0.7314453,-0.7658081
-0.7355957,-0.744812
-0.6921387,-0.67962646
-0.6112976,-0.58132935
-0.50231934,-0.4678955
-0.37286377,-0.34155273
-0.2767334,-0.23782349
-0.14239502,-0.1121521
0.016479492,0.046447754
0.10272217,0.14889526
0.13711548,0.18331909
0.11740112,0.15841675
0.12640381,0.16763306
0.14758301,0.20227051
0.09869385,0.16390991
0.0073242188,0.08001709
-0.10083008,-0.028900146
-0.17843628,-0.13824463
-0.2373352,-0.22027588
-0.3500061,-0.34469604
-0.49188232,-0.48883057
-0.61016846,-0.62527466
-0.6866455,-0.7330017
-0.70584106,-0.76608276
-0.7982788,-0.8553772
-0.8977661,-0.9527283
-0.9645996,-0.9981384
-0.9552307,-0.9881592
-0.9069519,-0.92385864
-0.8955078,-0.90448
-0.8847351,-0.89315796
-0.8578186,-0.8465271
-0.7723694,-0.7788391
-0.6633301,-0.65826416
-0.5760498,-0.5558777
-0.5227051,-0.49221802
-0.4350891,-0.40844727
-0.3249817,-0.32312012
-0.1907959,-0.17279053
-0.08605957,-0.040802002
0.013671875,0.054351807
0.12628174,0.14724731
0.22528076,0.23217773
0.31814575,0.3199463
0.41174316,0.41027832
0.50079346,0.48672485
0.5684509,0.535553
0.61642456,0.5620117
0.62734985,0.5428467
0.6449585,0.54693604
0.6381836,0.54696655
0.6446533,0.5588074
0.62075806,0.53930664
0.5805359,0.50457764
0.57510376,0.4925232
0.6150818,0.52023315
0.6933899,0.60980225
0.76049805,0.69189453
0.8043213,0.74246216
0.8399658,0.7732544
0.89105225,0.83343506
0.92407227,0.89242554
0.98654175,0.9821472
0.99832153,0.9999695
0.9988098,0.9999695
0.9995117,0.9981079
0.9904785,0.9999695
0.8986511,0.9572449
0.73049927,0.7926636
0.63412476,0.6918335
0.5201416,0.5682678
0.3359375,0.3782959
0.10549927,0.11886597
-0.055847168,-0.061798096
-0.16000366,-0.16320801
-0.1906128,-0.19473267
-0.31417847,-0.32254028
-0.44644165,-0.48236084
-0.5414734,-0.5645752
-0.5435791,-0.582489
-0.4453125,-0.4734497
-0.4322815,-0.46325684
-0.4196167,-0.45132446
-0.40795898,-0.45126343
-0.28881836,-0.37902832
-0.11276245,-0.18685913
0.046325684,-0.010955811
0.19921875,0.17129517
0.37573242,0.3399048
0.5717163,0.52941895
0.78356934,0.7347717
0.9458008,0.92904663
0.9999695,0.9999695
0.99835205,0.99609375
0.9999695,0.9999695
0.99798584,0.99645996
0.9999695,0.9999695
0.9344177,0.95266724
0.8276062,0.84814453
0.6899109,0.69140625
0.4848938,0.4935913
0.27798462,0.30285645
0.09643555,0.11260986
0.00024414062,-0.0016479492
-0.11755371,-0.117004395
-0.23873901,-0.2411499
-0.36471558,-0.38009644
-0.4633484,-0.5039673
-0.50527954,-0.57333374
-0.5682678,-0.61691284
-0.6313782,-0.67004395
-0.6961975,-0.7352295
-0.744751,-0.7888489
-0.75408936,-0.7921753
-0.73983765,-0.7444763
-0.7045593,-0.69537354
-0.6274109,-0.60336304
-0.5107727,-0.4901123
-0.37130737,-0.3633728
-0.24343872,-0.2083435
-0.10089111,-0.061920166
0.051605225,0.07675171
0.15441895,0.1645813
0.16873169,0.18341064
0.15158081,0.17480469
0.13330078,0.17755127
0.113220215,0.17108154
0.06439209,0.13354492
-0.030853271,0.03866577
-0.11795044,-0.07556152
-0.18164062,-0.16046143
-0.23568726,-0.23287964
-0.33163452,-0.32885742
-0.47695923,-0.4923706
-0.62387085,-0.6558533
-0.7003479,-0.7592163
-0.7392578,-0.8063965
-0.81570435,-0.8714905
-0.94522095,-0.97210693
-1.0,-1.0
-0.9984741,-0.9962158
-0.9890442,-1.0
-0.9421387,-0.9792175
-0.92785645,-0.9308777
-0.9218445,-0.9152527
-0.84310913,-0.855011
-0.72506714,-0.74401855
-0.59747314,-0.6019287
-0.53045654,-0.49331665
-0.48217773,-0.43151855
-0.39437866,-0.37106323
-0.29470825,-0.28121948
-0.16882324,-0.1409607
-0.06594849,-0.017974854
0.04727173,0.07733154
0.14111328,0.1499939
0.21511841,0.20922852
0.3128662,0.3053589
0.40664673,0.39556885
0.49484253,0.45587158
0.5216675,0.46655273
0.50979614,0.4206848
0.47817993,0.3952942
0.4810791,0.40057373
0.49700928,0.41488647
0.48394775,0.39901733
0.43154907,0.33673096
0.3949585,0.29776
0.43643188,0.34405518
0.54415894,0.45645142
0.6112671,0.5311279
0.65319824,0.5765686
0.6461487,0.5957947
0.7003174,0.6536865
0.8060608,0.76919556
0.8565979,0.84420776
0.8598938,0.89559937
0.8317566,0.886322
0.86798096,0.9279175
0.94836426,0.9972534
0.9519043,0.99121094
0.8321533,0.8970032
0.6956482,0.76416016
0.56243896,0.61227417
0.54299927,0.56362915
0.34973145,0.38165283
0.11468506,0.13626099
-0.13745117,-0.10101318
-0.28677368,-0.29647827
-0.25854492,-0.2887268
-0.38165283,-0.401886
-0.5355835,-0.56585693
-0.67749023,-0.71640015
-0.67575073,-0.7430115
-0.5493469,-0.6127014
-0.47540283,-0.51330566
-0.5131531,-0.55288696
-0.47805786,-0.5362854
-0.4197998,-0.50857544
-0.2147522,-0.30941772
-0.052581787,-0.08337402
0.059326172,0.038146973
0.22540283,0.21386719
0.38912964,0.3293152
0.63842773,0.5694275
0.7889404,0.76504517
0.8974304,0.8786621
0.9937744,0.99035645
0.9999695,0.9994507
0.9999695,0.9999695
0.9880371,0.98443604
0.8807373,0.87612915
0.7871704,0.78460693
0.6506958,0.65234375
0.46548462,0.4736023
0.2604065,0.2850952
0.048034668,0.051239014
-0.065979004,-0.08987427
-0.16415405,-0.17941284
-0.28060913,-0.2930603
-0.3894043,-0.41281128
-0.50476074,-0.5539856
-0.5427551,-0.622406
-0.5621033,-0.6295471
-0.6358032,-0.6643982
-0.68200684,-0.68725586
-0.7397461,-0.7461548
-0.7313843,-0.76293945
-0.69747925,-0.70617676
-0.67407227,-0.6530762
-0.59783936,-0.54434204
-0.4876709,-0.46118164
-0.3334961,-0.34777832
-0.16897583,-0.19781494
-0.030334473,-0.045318604
0.10809326,0.111572266
0.21673584,0.23013306
0.27416992,0.28277588
0.26016235,0.27737427
0.20675659,0.228302
0.14916992,0.17095947
0.09286499,0.13995361
-0.004180908,0.029907227
-0.1288147,-0.09210205
-0.25003052,-0.23950195
-0.31655884,-0.3323059
-0.34838867,-0.38949585
-0.43051147,-0.4744873
-0.5640869,-0.60302734
-0.69070435,-0.73349
-0.74542236,-0.8074341
-0.7572632,-0.8121948
-0.7844238,-0.8102417
-0.86657715,-0.89175415
-0.94259644,-0.9590759
-0.95544434,-0.9837036
-0.89260864,-0.907074
-0.8171692,-0.81604004
-0.7608032,-0.75619507
-0.72216797,-0.7090149
-0.67248535,-0.66012573
-0.5545654,-0.5400696
-0.42520142,-0.408844
-0.32043457,-0.29873657
-0.25054932,-0.22479248
-0.1781311,-0.17623901
-0.094940186,-0.09887695
-0.009735107,0.0015258789
0.07556152,0.08041382
0.15185547,0.14953613
0.22729492,0.2010498
0.26586914,0.22457886
0.3136902,0.2640686
0.37161255,0.31121826
0.438385,0.34902954
0.4725647,0.37854004
0.4640808,0.3710327
0.4468994,0.35009766
0.443573,0.33169556
0.46279907,0.3354187
0.45065308,0.34225464
0.43710327,0.36376953
0.4263916,0.34942627
0.46566772,0.36035156
0.5210266,0.431427
0.6118164,0.5525818
0.6595154,0.63723755
0.7225647,0.707489
0.78082275,0.7675476
0.8274231,0.83306885
0.88357544,0.926178
0.9094238,0.97836304
0.942749,0.9999695
0.9673462,0.9978943
0.98187256,0.9999695
0.95477295,0.9980774
0.8812256,0.93444824
0.7266846,0.75424194
0.6238098,0.6390991
0.45669556,0.47018433
0.3100586,0.33685303
0.06503296,0.09396362
-0.14569092,-0.16329956
-0.26348877,-0.2828369
-0.36050415,-0.38909912
-0.40197754,-0.42733765
-0.5398865,-0.5828247
-0.6283264,-0.6958618
-0.653595,-0.7258911
-0.5713501,-0.62649536
-0.49023438,-0.5343933
-0.42370605,-0.48046875
-0.43621826,-0.4963684
-0.3416748,-0.40411377
-0.1932373,-0.22903442
0.00088500977,-0.04421997
0.20635986,0.17904663
0.3258667,0.3050232
0.5040283,0.4831848
0.6531372,0.6201782
0.8164673,0.7605896
0.94659424,0.91729736
0.99124146,0.9803772
0.9999695,0.9999695
0.9891968,0.9741821
0.90963745,0.8838501
0.7972412,0.78027344
0.6559448,0.67089844
0.5331726,0.5548096
0.374115,0.38275146
0.175354,0.16854858
-0.013793945,-0.03237915
-0.16003418,-0.1897583
-0.26281738,-0.30969238
-0.34542847,-0.38693237
-0.45877075,-0.5003052
-0.5623169,-0.59854126
-0.6291504,-0.6711731
-0.6756897,-0.7111511
-0.68118286,-0.69454956
-0.7123413,-0.69885254
-0.7187805,-0.70166016
-0.71255493,-0.7055359
-0.69189453,-0.68826294
-0.61431885,-0.6182556
-0.51623535,-0.4978943
-0.37979126,-0.3647461
-0.22738647,-0.23498535
-0.10360718,-0.11999512
0.046020508,0.013549805
0.15359497,0.15188599
0.2522583,0.2692566
0.3117981,0.3408203
0.32138062,0.34155273
0.26818848,0.2934265
0.1855774,0.22250366
0.11730957,0.13970947
0.053955078,0.06692505
-0.044006348,-0.040924072
-0.16397095,-0.18191528
-0.28250122,-0.3135376
-0.40060425,-0.44696045
-0.46411133,-0.51138306
-0.5385132,-0.58444214
-0.6071167,-0.65686035
-0.7022095,-0.73898315
-0.76239014,-0.80841064
-0.79733276,-0.83322144
-0.8121033,-0.839386
-0.82318115,-0.84606934
-0.8441162,-0.85272217
-0.83721924,-0.8316345
-0.8024292,-0.80166626
-0.7452698,-0.72836304
-0.6680603,-0.6418762
-0.57192993,-0.53289795
-0.48080444,-0.4308777
-0.37017822,-0.33770752
