-0.0063171387,0.005126953
-0.00012207031,0.012054443
-0.000579834,0.019622803
-0.00039672852,0.01651001
-0.008636475,0.014282227
-0.006378174,0.013671875
-0.00869751,0.011352539
-0.0037841797,0.014465332
0.0050964355,0.011383057
0.013244629,0.012634277
0.01473999,0.024475098
0.0070495605,0.018371582
0.0105896,0.02130127
0.007080078,0.019744873
0.0008239746,0.005554199
-0.0024108887,0.013580322
0.0067749023,0.013641357
0.009216309,0.013885498
0.013549805,0.018127441
0.016540527,0.023071289
0.0029296875,0.022155762
0.0025634766,0.020446777
0.0009765625,0.0146484375
0.0061035156,0.011749268
0.0017700195,0.018188477
0.014892578,0.017547607
0.01550293,0.022247314
0.01449585,0.02670288
0.028900146,0.027801514
0.027130127,0.03778076
0.030151367,0.03643799
0.030914307,0.031188965
0.040283203,0.04196167
0.04232788,0.04788208
0.048217773,0.053771973
0.055877686,0.060638428
0.057891846,0.05657959
0.058044434,0.056030273
0.061523438,0.060516357
0.062561035,0.06484985
0.06329346,0.064819336
0.06375122,0.06375122
0.057373047,0.067871094
0.059173584,0.070617676
0.064971924,0.072265625
0.063690186,0.077056885
0.06814575,0.07595825
0.069122314,0.08428955
0.07406616,0.08734131
0.072906494,0.086120605
0.07470703,0.09246826
0.076690674,0.09121704
0.07583618,0.09222412
0.077178955,0.09118652
0.077178955,0.09088135
0.074035645,0.0826416
0.07293701,0.082214355
0.07632446,0.086120605
0.0743103,0.09030151
0.07675171,0.08816528
0.07821655,0.08807373
0.07888794,0.0847168
0.0843811,0.084869385
0.08129883,0.0897522
0.07873535,0.08892822
0.08404541,0.08718872
0.07785034,0.08859253
0.08969116,0.08843994
0.081085205,0.09082031
0.07757568,0.096466064
0.08547974,0.10168457
0.09075928,0.10443115
0.09793091,0.10525513
0.09744263,0.11291504
0.09744263,0.11605835
0.10092163,0.109680176
0.093688965,0.103881836
0.09152222,0.10372925
0.08996582,0.09439087
0.08987427,0.10028076
0.09463501,0.09991455
0.08950806,0.101135254
0.09887695,0.10510254
0.08392334,0.105529785
0.075286865,0.10369873
0.07235718,0.09643555
0.066986084,0.08792114
0.073516846,0.09503174
0.0765686,0.08963013
0.07571411,0.08959961
0.06765747,0.09448242
0.06188965,0.087677
0.061645508,0.084747314
0.05407715,0.077545166
0.050048828,0.06808472
0.046844482,0.05670166
0.039642334,0.054656982
0.04019165,0.055480957
0.03781128,0.05331421
0.03643799,0.054656982
0.030029297,0.051574707
0.026123047,0.049926758
0.032104492,0.048187256
0.02520752,0.044921875
0.022918701,0.043121338
0.025146484,0.04586792
0.027893066,0.044952393
0.025634766,0.048858643
0.0206604,0.053344727
0.01727295,0.054351807
0.012084961,0.045013428
0.0093688965,0.04083252
0.010253906,0.043304443
0.017364502,0.03692627
0.012786865,0.040618896
0.013000488,0.041503906
0.016082764,0.04043579
0.016052246,0.03656006
0.015777588,0.04046631
0.012908936,0.044525146
0.015350342,0.039855957
0.0184021,0.042114258
0.020355225,0.051971436
0.0128479,0.045562744
0.0132751465,0.042114258
0.011993408,0.04284668
0.015838623,0.04171753
0.022216797,0.045440674
0.028076172,0.051727295
0.029266357,0.053588867
0.023712158,0.051635742
0.019348145,0.04067993
0.017822266,0.04458618
0.017730713,0.047454834
0.0178833,0.050811768
0.017456055,0.049957275
0.016906738,0.053375244
0.019866943,0.058624268
0.02456665,0.0579834
0.02267456,0.06451416
0.016845703,0.05480957
0.014038086,0.05407715
0.015380859,0.05392456
0.013763428,0.04852295
0.0113220215,0.048309326
0.014343262,0.053344727
0.018920898,0.052734375
0.0178833,0.05026245
0.016296387,0.0513916
0.017211914,0.04550171
0.016326904,0.056396484
0.02520752,0.05581665
0.02545166,0.05606079
0.023376465,0.05783081
0.012817383,0.05432129
0.019714355,0.049560547
0.024627686,0.05206299
0.023406982,0.055999756
0.024536133,0.060424805
0.02508545,0.0569458
0.030059814,0.05618286
0.036468506,0.05886841
0.033813477,0.057739258
0.04058838,0.06265259
0.039916992,0.06387329
0.044891357,0.06655884
0.053863525,0.06890869
0.054534912,0.07455444
0.06414795,0.08395386
0.06335449,0.08972168
0.061340332,0.096588135
0.07330322,0.097473145
0.07128906,0.0914917
0.06704712,0.09350586
0.06802368,0.08477783
0.068847656,0.085113525
0.06985474,0.0826416
0.05999756,0.08477783
0.062469482,0.08657837
0.060424805,0.08105469
0.058410645,0.08691406
0.059509277,0.090026855
0.05545044,0.09838867
0.06668091,0.09603882
0.062805176,0.09579468
0.06765747,0.09939575
0.0715332,0.10040283
0.06774902,0.10171509
0.064331055,0.09732056
0.06121826,0.09564209
0.058380127,0.09378052
0.05596924,0.09075928
0.054656982,0.08963013
0.053253174,0.08215332
0.06213379,0.08605957
0.058563232,0.08648682
0.060058594,0.08364868
0.054992676,0.079437256
0.057525635,0.07409668
0.047210693,0.082214355
0.04647827,0.079833984
0.04586792,0.0748291
0.038757324,0.06951904
0.0395813,0.06738281
0.043151855,0.063964844
0.045318604,0.06604004
0.04309082,0.07086182
0.052368164,0.075042725
0.042419434,0.077423096
0.047912598,0.0753479
0.047668457,0.07589722
0.04559326,0.071899414
0.047912598,0.06976318
0.039093018,0.064941406
0.043029785,0.067718506
0.035949707,0.06375122
0.034088135,0.06088257
0.03451538,0.05908203
0.029907227,0.055389404
0.026000977,0.05819702
0.027435303,0.0513916
0.03012085,0.04736328
0.026306152,0.049194336
0.022033691,0.047607422
0.01739502,0.04248047
0.016693115,0.047210693
0.014007568,0.048034668
0.007537842,0.048461914
0.007293701,0.041870117
0.0065612793,0.035949707
0.0057678223,0.040100098
0.011260986,0.040618896
0.015045166,0.045806885
0.009674072,0.042266846
0.012145996,0.038360596
0.0046691895,0.035308838
-0.0004272461,0.03048706
-0.0076904297,0.024597168
-0.010345459,0.012145996
-0.010559082,0.011444092
-0.01663208,0.0054626465
-0.012542725,0.0055236816
-0.0113220215,0.009735107
-0.01751709,0.0036315918
-0.020965576,-0.00024414062
-0.022460938,-0.0044555664
-0.02420044,-0.0064086914
-0.017822266,-0.0005493164
-0.0211792,-0.0019836426
-0.02935791,-0.0028381348
-0.036712646,-0.0016784668
-0.033935547,0.0029296875
-0.031433105,-0.0021972656
-0.032318115,0.006286621
-0.030975342,0.009033203
-0.037872314,0.0026245117
-0.029632568,0.0073547363
-0.032073975,0.0034179688
-0.029968262,0.008087158
-0.02508545,0.012329102
-0.029937744,0.013092041
-0.03366089,0.013793945
-0.035125732,0.0057678223
-0.03475952,-0.0032348633
-0.04147339,0.0010375977
-0.03994751,0.004211426
-0.042510986,0.005493164
-0.028259277,0.0016784668
-0.027954102,0.0069885254
-0.0262146,0.0065307617
-0.028564453,0.008728027
-0.022094727,0.019195557
-0.021636963,0.014251709
-0.026245117,0.016021729
-0.035736084,0.009735107
-0.031280518,0.0032958984
-0.03262329,0.00064086914
-0.03778076,0.0062561035
-0.029174805,0.011077881
-0.029754639,0.01687622
-0.02142334,0.017364502
-0.02053833,0.020111084
-0.019012451,0.023345947
-0.016784668,0.015319824
-0.011932373,0.0211792
-0.014556885,0.031097412
-0.012329102,0.02130127
-0.009094238,0.017486572
-0.015838623,0.020721436
-0.019744873,0.017089844
-0.015838623,0.023132324
-0.025726318,0.025726318
-0.026367188,0.020629883
-0.022003174,0.01651001
-0.021759033,0.017578125
-0.023406982,0.019836426
-0.020843506,0.018829346
-0.023742676,0.015655518
-0.023468018,0.021148682
-0.025146484,0.023712158
-0.026489258,0.013671875
-0.028930664,0.013061523
-0.018920898,0.013549805
-0.017425537,0.013885498
-0.019805908,0.014892578
-0.011077881,0.012542725
-0.015655518,0.015563965
-0.016540527,0.013671875
-0.014678955,0.008453369
-0.015991211,0.0076904297
-0.012390137,0.0064086914
-0.010345459,0.008728027
-0.020050049,0.008270264
-0.01638794,0.0073547363
-0.012939453,0.011047363
-0.0077209473,0.014434814
-0.0063476562,0.010375977
-0.0027160645,0.01663208
-0.0067443848,0.013793945
-0.007873535,0.015106201
-0.009277344,0.0178833
-0.015075684,0.021331787
-0.010070801,0.015899658
-0.011993408,0.023406982
-0.009216309,0.02709961
-0.008666992,0.022979736
-0.006713867,0.030670166
0.00039672852,0.032073975
-0.0034179688,0.029266357
-0.010101318,0.026184082
-0.010223389,0.024261475
-0.0027160645,0.02130127
-0.0033874512,0.021514893
-0.00579834,0.023651123
-0.0030517578,0.030029297
-0.010528564,0.024932861
-0.009063721,0.02545166
-0.0073547363,0.01864624
-0.0063476562,0.0071105957
-0.009124756,0.002166748
-0.020996094,0.0064697266
-0.023590088,0.004211426
-0.021728516,0.0025634766
-0.019989014,0.0058898926
-0.014160156,0.013916016
-0.013214111,0.013061523
-0.007537842,0.01586914
-0.010131836,0.019989014
-0.015289307,0.009765625
-0.010284424,0.016998291
-0.0054016113,0.015289307
-0.007080078,0.011962891
-0.008026123,0.015625
-0.01361084,0.011016846
-0.017059326,0.015289307
-0.013000488,0.01373291
-0.002105713,0.019744873
0.00030517578,0.021759033
-0.0055236816,0.021453857
-0.009796143,0.021728516
-0.013427734,0.01586914
-0.00680542,0.013244629
-0.015777588,0.009735107
-0.01977539,0.011688232
-0.022033691,0.0035095215
-0.017486572,-0.00039672852
-0.024658203,0.009063721
-0.016967773,0.00076293945
-0.014312744,0.006439209
-0.018341064,0.0054016113
-0.017059326,0.00579834
-0.021148682,0.0026550293
-0.024261475,-0.006378174
-0.028686523,-0.0067749023
-0.02709961,-0.0035705566
-0.034454346,-0.008270264
-0.019317627,-0.009155273
-0.017852783,-0.0032348633
-0.013061523,-0.0082092285
-0.014587402,-0.010345459
-0.022155762,-0.018676758
-0.021911621,-0.015625
-0.02368164,-0.013671875
-0.027160645,-0.02017212
-0.03564453,-0.024383545
-0.028900146,-0.024536133
-0.023132324,-0.025756836
-0.023101807,-0.016845703
-0.030303955,-0.01727295
-0.031799316,-0.018371582
-0.032989502,-0.015167236
-0.032562256,-0.010955811
-0.030517578,-0.009185791
-0.03036499,-0.009246826
-0.027709961,-0.011260986
-0.027862549,-0.0048828125
-0.027374268,-0.00036621094
-0.022399902,-0.0036010742
-0.020874023,0.0025024414
-0.017059326,0.004547119
-0.012481689,0.006286621
-0.0076293945,0.007232666
-0.001953125,0.018249512
-0.00289917,0.012268066
0.0012512207,0.01473999
0.0028686523,0.01776123
-0.0010070801,0.007019043
0.00012207031,0.009002686
-0.0032348633,0.007843018
-0.011260986,0.00033569336
-0.012969971,-0.00088500977
-0.011199951,-0.0077209473
-0.0076293945,-0.0019226074
-0.012542725,0.0017700195
-0.015197754,0.0040283203
-0.020935059,0.0059509277
-0.021331787,-0.003326416
-0.02243042,-0.0062561035
-0.030456543,-0.010955811
-0.03137207,-0.00970459
-0.036132812,-0.013214111
-0.041656494,-0.014343262
-0.027557373,-0.009613037
-0.028533936,-0.0059814453
-0.029449463,-0.006286621
-0.023010254,-0.0046081543
-0.021484375,-0.00088500977
-0.023925781,0.0017089844
-0.023040771,-0.0074157715
-0.018371582,0.00048828125
-0.020629883,0.005218506
-0.0059814453,0.0014343262
-0.012207031,0.0016174316
-0.01638794,-0.0027770996
-0.01864624,-0.0005493164
-0.020202637,-0.0048217773
-0.019958496,-0.008514404
-0.019622803,-0.013000488
-0.015899658,-0.019378662
-0.017181396,-0.01473999
-0.020446777,-0.0093688965
-0.023376465,-0.010528564
-0.023040771,-0.007598877
-0.029663086,-0.010772705
-0.03579712,-0.011627197
-0.031097412,-0.015472412
-0.030059814,-0.010314941
-0.032104492,-0.008483887
-0.027496338,-0.003540039
-0.026428223,-0.0020751953
-0.022521973,-0.0008239746
-0.027313232,-0.001953125
-0.032318115,-0.009002686
-0.03857422,-0.005859375
-0.0413208,-0.009796143
-0.040161133,-0.01739502
-0.030731201,-0.012573242
-0.03164673,-0.013946533
-0.0340271,-0.014801025
-0.03753662,-0.014831543
-0.035614014,-0.02267456
-0.033294678,-0.01864624
-0.036590576,-0.020507812
-0.04168701,-0.019073486
-0.048431396,-0.026763916
-0.04425049,-0.03527832
-0.044708252,-0.026397705
-0.04852295,-0.028503418
-0.0501709,-0.032806396
-0.04748535,-0.02319336
-0.04208374,-0.02279663
-0.03970337,-0.02331543
-0.035827637,-0.01751709
-0.0413208,-0.014465332
-0.036834717,-0.02456665
-0.042144775,-0.020019531
-0.04714966,-0.015014648
-0.043884277,-0.02670288
-0.049743652,-0.023712158
-0.05038452,-0.022735596
-0.057159424,-0.022460938
-0.05316162,-0.028289795
-0.048736572,-0.02822876
-0.051605225,-0.030212402
-0.053955078,-0.02532959
-0.058288574,-0.027404785
-0.055633545,-0.03579712
-0.05432129,-0.03842163
-0.052764893,-0.040100098
-0.05517578,-0.037261963
-0.060333252,-0.031311035
-0.05569458,-0.03353882
-0.061309814,-0.031677246
-0.059326172,-0.02746582
-0.05758667,-0.04257202
-0.05731201,-0.037231445
-0.050750732,-0.040893555
-0.06008911,-0.03942871
-0.058746338,-0.035491943
-0.059936523,-0.026153564
-0.06213379,-0.029541016
-0.06097412,-0.042236328
-0.05987549,-0.025115967
-0.061828613,-0.027709961
-0.06896973,-0.033935547
-0.06716919,-0.03567505
-0.063568115,-0.040618896
-0.060913086,-0.039794922
-0.068603516,-0.03817749
-0.06845093,-0.036071777
-0.07110596,-0.041534424
-0.068878174,-0.04034424
-0.06842041,-0.045532227
-0.061279297,-0.044555664
-0.05215454,-0.04510498
-0.055603027,-0.046844482
-0.05569458,-0.03793335
-0.059173584,-0.03729248
-0.05795288,-0.04171753
-0.059387207,-0.04083252
-0.05331421,-0.035247803
-0.05493164,-0.039398193
-0.050567627,-0.03778076
-0.048065186,-0.031555176
-0.045562744,-0.022094727
-0.047821045,-0.013061523
-0.04348755,-0.011077881
-0.03970337,-0.0071411133
-0.039276123,-0.0007324219
-0.03024292,-0.001159668
-0.029937744,-0.01171875
-0.034820557,-0.003753662
-0.038482666,-0.002105713
-0.03353882,-0.0013122559
-0.032470703,-0.00015258789
-0.03036499,-0.0016784668
-0.03488159,0.00390625
-0.036987305,0.008117676
-0.029541016,0.0018005371
-0.030517578,0.008178711
-0.018798828,0.017456055
-0.021270752,0.010101318
-0.024353027,0.01461792
-0.019134521,0.015655518
-0.017700195,0.017242432
-0.009857178,0.01876831
-0.008331299,0.018951416
-0.004211426,0.02053833
0.0058898926,0.028717041
0.006500244,0.030883789
0.0058898926,0.027496338
0.0073547363,0.025909424
0.007385254,0.024291992
0.0076904297,0.031951904
0.0025024414,0.032348633
0.005554199,0.03338623
-0.0014038086,0.032836914
0.011077881,0.035583496
0.017486572,0.036987305
0.013580322,0.037200928
0.016052246,0.041381836
0.01828003,0.037322998
0.017456055,0.045166016
0.02029419,0.042816162
0.020690918,0.04437256
0.02218628,0.044128418
0.02243042,0.046539307
0.020751953,0.050842285
0.021026611,0.044891357
0.017669678,0.05847168
0.015563965,0.055755615
0.018371582,0.05029297
0.015686035,0.04925537
0.0060424805,0.052246094
0.0060424805,0.048828125
0.009429932,0.03994751
0.009033203,0.037200928
0.00869751,0.0385437
0.0056152344,0.03466797
0.008392334,0.037475586
0.008239746,0.040008545
0.001953125,0.03186035
0.0030822754,0.03186035
0.0058898926,0.032806396
0.0077209473,0.027374268
0.011871338,0.02722168
0.015838623,0.034576416
0.02734375,0.034942627
0.026031494,0.04675293
0.024749756,0.051208496
0.021697998,0.045410156
0.022155762,0.046813965
0.021636963,0.04385376
0.016296387,0.0446167
0.023223877,0.046936035
0.02633667,0.05307007
0.030181885,0.05130005
0.03286743,0.04937744
0.030670166,0.054656982
0.028320312,0.052215576
0.032043457,0.050201416
0.024963379,0.047973633
0.025238037,0.05001831
0.023834229,0.052703857
0.022857666,0.05001831
0.024780273,0.044647217
0.016723633,0.044952393
0.021331787,0.0473938
0.021270752,0.042266846
0.014312744,0.039215088
0.010986328,0.036010742
0.0067749023,0.0340271
0.0018920898,0.028076172
0.00091552734,0.028259277
0.004058838,0.024505615
0.0020141602,0.025939941
0.008850098,0.023101807
0.011932373,0.021820068
0.012207031,0.025421143
0.01928711,0.023254395
0.012817383,0.027893066
0.012084961,0.02508545
0.013092041,0.033416748
