-0.011169434,-0.016479492
-0.013305664,-0.018096924
-0.0113220215,-0.023590088
-0.013183594,-0.024627686
-0.013793945,-0.029144287
-0.020996094,-0.034423828
-0.017547607,-0.033294678
-0.017700195,-0.032226562
-0.01876831,-0.028808594
-0.022888184,-0.0262146
-0.017547607,-0.026275635
-0.009307861,-0.021057129
-0.0034179688,-0.018829346
-0.003692627,-0.020629883
0.0027160645,-0.014007568
0.0037231445,-0.012634277
0.008514404,-0.013885498
0.005645752,-0.009002686
0.0014343262,-0.009216309
0.00045776367,-0.010009766
-0.002746582,-0.007446289
0.0011901855,-0.010131836
-0.00289917,-0.013916016
-0.0028686523,-0.010070801
-0.003540039,-0.009124756
-0.0068359375,-0.014862061
-0.014129639,-0.011383057
-0.015258789,-0.011199951
-0.017913818,-0.02029419
-0.017456055,-0.016357422
-0.017822266,-0.022277832
-0.008270264,-0.01260376
-0.013000488,-0.016693115
-0.010528564,-0.017730713
-0.014801025,-0.023590088
-0.021881104,-0.025268555
-0.020202637,-0.023986816
-0.03265381,-0.028503418
-0.0340271,-0.020935059
-0.033325195,-0.030853271
-0.03616333,-0.02911377
-0.025390625,-0.026733398
-0.021453857,-0.025024414
-0.018249512,-0.031311035
-0.01852417,-0.025634766
-0.022460938,-0.024627686
-0.028533936,-0.029693604
-0.02279663,-0.026947021
-0.013000488,-0.02355957
-0.01449585,-0.020141602
-0.012298584,-0.013122559
-0.0128479,-0.009063721
-0.00390625,-0.008331299
-0.009338379,0.001159668
-0.0072021484,-0.012969971
-0.0072021484,-0.013183594
-0.009246826,-0.013183594
-0.009429932,-0.011413574
-0.010406494,-0.0045776367
-0.007598877,-0.0056152344
-0.0038146973,0.0010070801
-0.002105713,0.0018310547
-0.00289917,0.008422852
-0.003753662,0.0058288574
-0.0026855469,0.0038757324
-0.00048828125,0.0018310547
-0.006652832,0.00048828125
-0.012176514,-0.0047302246
-0.013549805,-0.015625
-0.012237549,-0.012878418
-0.015045166,-0.013336182
-0.010772705,-0.015014648
-0.0043029785,-0.009674072
-0.008087158,-0.009765625
-0.0107421875,-0.014099121
-0.011260986,-0.019317627
-0.016784668,-0.013153076
-0.013793945,-0.014801025
-0.008148193,-0.008758545
-0.0132751465,-0.015014648
-0.014343262,-0.013122559
-0.009643555,-0.007385254
-0.009643555,-0.013214111
-0.0059509277,-0.0076904297
-0.0014343262,-0.005645752
0.0031433105,-0.008087158
-0.0014953613,-0.007019043
-0.0031433105,-0.003967285
-0.009521484,-0.009796143
-0.0105896,-0.011657715
-0.0022583008,-0.012420654
-0.0030822754,-0.017150879
0.00079345703,-0.011566162
0.0054016113,-0.005859375
0.0023498535,-0.00894165
-0.00036621094,-0.012145996
0.00036621094,-0.0077209473
0.0030822754,-0.00045776367
-0.002105713,0.0015869141
-0.0039367676,-0.0054016113
-0.008911133,-0.009918213
-0.011505127,-0.012176514
-0.006500244,-0.0140686035
-0.01586914,-0.017944336
-0.015197754,-0.016571045
-0.0128479,-0.018249512
-0.01687622,-0.020263672
-0.018829346,-0.021392822
-0.024475098,-0.033294678
-0.019256592,-0.034088135
-0.022888184,-0.038269043
-0.02078247,-0.034210205
-0.01586914,-0.031433105
-0.020202637,-0.029815674
-0.016052246,-0.0234375
-0.014984131,-0.023223877
-0.016296387,-0.021484375
-0.024291992,-0.028198242
-0.028015137,-0.03048706
-0.025787354,-0.03338623
-0.028167725,-0.032562256
-0.029052734,-0.025146484
-0.01663208,-0.013397217
-0.012329102,-0.009613037
-0.00579834,-0.0049438477
0.0061035156,-0.0007324219
0.007873535,0.0058898926
0.005279541,0.011779785
0.008178711,0.006072998
0.012542725,0.0059509277
0.0002746582,0.007904053
-0.001739502,0.011413574
0.0068969727,0.0063476562
0.0069274902,0.007598877
0.008880615,0.0048217773
0.008361816,-0.0018005371
-0.0005187988,-0.010131836
0.0006713867,-0.018615723
-0.008239746,-0.015075684
-0.015808105,-0.027862549
-0.017578125,-0.03414917
-0.023956299,-0.03933716
-0.021362305,-0.03656006
-0.022460938,-0.034423828
-0.018951416,-0.03353882
-0.019683838,-0.0262146
-0.02130127,-0.030029297
-0.025848389,-0.036071777
-0.0340271,-0.044281006
-0.028198242,-0.04559326
-0.030395508,-0.040405273
-0.029632568,-0.040924072
-0.029174805,-0.03994751
-0.022979736,-0.03463745
-0.025421143,-0.030181885
-0.025115967,-0.026123047
-0.022979736,-0.036956787
-0.025817871,-0.034301758
-0.028320312,-0.034484863
-0.032470703,-0.033691406
-0.030914307,-0.039764404
-0.031463623,-0.038635254
-0.026947021,-0.031707764
-0.029876709,-0.03604126
-0.023803711,-0.03387451
-0.02557373,-0.03955078
-0.024902344,-0.040130615
-0.030059814,-0.028747559
-0.027709961,-0.031219482
-0.03213501,-0.037506104
-0.028045654,-0.03439331
-0.024353027,-0.033691406
-0.024963379,-0.026733398
-0.020477295,-0.028137207
-0.026885986,-0.024261475
-0.024749756,-0.030395508
-0.036071777,-0.03768921
-0.03668213,-0.044830322
-0.039794922,-0.050048828
-0.04119873,-0.046722412
-0.04449463,-0.047088623
-0.043945312,-0.04449463
-0.046173096,-0.04345703
-0.0418396,-0.039611816
-0.03756714,-0.038208008
-0.039764404,-0.04067993
-0.042175293,-0.04244995
-0.048950195,-0.039001465
-0.042144775,-0.04296875
-0.044921875,-0.047576904
-0.046203613,-0.040100098
-0.038848877,-0.038330078
-0.03967285,-0.036834717
-0.041290283,-0.031158447
-0.03753662,-0.029693604
-0.0289917,-0.029785156
-0.02609253,-0.024780273
-0.026184082,-0.021911621
-0.022888184,-0.0234375
-0.02355957,-0.01776123
-0.030273438,-0.02670288
-0.03137207,-0.025390625
-0.037017822,-0.03100586
-0.033813477,-0.033721924
-0.02822876,-0.02218628
-0.02142334,-0.0262146
-0.013519287,-0.015014648
-0.016082764,-0.0178833
-0.009918213,-0.020324707
-0.013183594,-0.014007568
-0.02130127,-0.023956299
-0.028900146,-0.02960205
-0.03326416,-0.026824951
-0.029815674,-0.029632568
-0.023101807,-0.024414062
-0.018707275,-0.022460938
-0.020141602,-0.023620605
-0.020477295,-0.025634766
-0.02267456,-0.028381348
-0.027130127,-0.034362793
-0.031311035,-0.036376953
-0.033172607,-0.02960205
-0.03656006,-0.03552246
-0.033477783,-0.037963867
-0.038482666,-0.03930664
-0.040100098,-0.034729004
-0.031433105,-0.033416748
-0.035308838,-0.035003662
-0.038391113,-0.039276123
-0.03866577,-0.041778564
-0.04196167,-0.04425049
-0.046081543,-0.046295166
-0.050048828,-0.054534912
-0.047912598,-0.057434082
-0.045318604,-0.051116943
-0.036743164,-0.043304443
-0.03604126,-0.041229248
-0.03414917,-0.036102295
-0.026733398,-0.032836914
-0.025360107,-0.040100098
-0.030273438,-0.03567505
-0.030059814,-0.03656006
-0.021820068,-0.03262329
-0.015045166,-0.019134521
-0.010223389,-0.020233154
-0.005004883,-0.020996094
-0.002960205,-0.016815186
0.002532959,-0.0029296875
0.0027160645,6.1035156e-05
0.0065612793,9.1552734e-05
0.0058288574,-0.00012207031
-0.0010375977,0.00390625
0.004119873,0.005279541
0.0041503906,-0.0020751953
0.011413574,-0.0019836426
0.016693115,-0.0023498535
0.01965332,0.00045776367
0.018157959,-0.008850098
0.018707275,-0.008239746
0.01449585,-0.0010070801
0.008728027,-0.003753662
0.013977051,-0.0028686523
0.0184021,-0.0038146973
0.017364502,0.001373291
0.019744873,0.0010986328
0.023040771,0.00079345703
0.027740479,0.0032043457
0.026733398,-0.00088500977
0.022369385,0.008392334
0.023468018,0.004180908
0.01675415,0.0015258789
0.01852417,-0.007598877
0.012176514,-0.012390137
0.016845703,-0.010803223
0.018676758,-0.004058838
0.018829346,-0.0053100586
0.017852783,-0.0022277832
0.012329102,-0.005706787
0.016326904,-0.0059814453
0.017456055,0.00015258789
0.020690918,0.00033569336
0.021850586,0.010101318
0.028411865,0.010620117
0.03640747,0.01663208
0.04119873,0.016571045
0.04788208,0.02532959
0.05026245,0.03387451
0.0552063,0.029754639
0.050842285,0.030944824
0.056427002,0.032043457
0.05557251,0.030029297
0.05947876,0.028076172
0.0569458,0.034332275
0.048187256,0.03036499
0.049682617,0.022979736
0.04727173,0.02633667
0.04925537,0.022003174
0.0473938,0.013336182
0.04385376,0.019714355
0.036132812,0.01828003
0.03463745,0.012237549
0.025909424,0.0018615723
0.019836426,0.007385254
0.012969971,-0.0018005371
0.012207031,-0.008056641
0.013000488,-0.0065307617
0.010650635,-0.0061035156
0.019165039,-0.009185791
0.01663208,-0.015258789
0.016204834,-0.020050049
0.00680542,-0.017669678
0.0048217773,-0.024810791
0.0055236816,-0.022979736
0.013031006,-0.018188477
0.008758545,-0.022064209
0.0061035156,-0.01776123
0.006591797,-0.025604248
0.010345459,-0.019683838
0.020324707,-0.02142334
0.017303467,-0.026153564
0.0134887695,-0.012908936
0.017456055,-0.011810303
0.028625488,-0.014373779
0.028137207,-0.015899658
0.027435303,-0.009857178
0.034332275,-0.003540039
0.045837402,-0.00061035156
0.05050659,0.009674072
0.053222656,0.019561768
0.04650879,0.013885498
0.050201416,0.015045166
0.0569458,0.020050049
0.05581665,0.02255249
0.048980713,0.028045654
0.0435791,0.029418945
0.044281006,0.02746582
0.045166016,0.015472412
0.041656494,0.012939453
0.035888672,0.0029296875
0.02722168,0.0017700195
0.01965332,-0.015472412
0.010070801,-0.017242432
0.0010375977,-0.025115967
-0.006011963,-0.036621094
-0.007873535,-0.035003662
-0.011260986,-0.046173096
-0.023498535,-0.048797607
-0.02658081,-0.04815674
-0.0317688,-0.056610107
-0.03262329,-0.055847168
-0.033416748,-0.057159424
-0.03475952,-0.06085205
-0.036315918,-0.053710938
-0.036132812,-0.062805176
-0.036621094,-0.057617188
-0.036987305,-0.05267334
-0.030334473,-0.05606079
-0.029571533,-0.054504395
-0.030792236,-0.053710938
-0.030059814,-0.052856445
-0.028778076,-0.05419922
-0.032104492,-0.052124023
-0.028411865,-0.05126953
-0.024749756,-0.04647827
-0.03164673,-0.04776001
-0.026763916,-0.05239868
-0.03164673,-0.045959473
-0.029632568,-0.047027588
-0.033111572,-0.04827881
-0.040374756,-0.05114746
-0.038909912,-0.053222656
-0.0446167,-0.050445557
-0.046020508,-0.054748535
-0.049346924,-0.061462402
-0.045562744,-0.05996704
-0.05117798,-0.062042236
-0.058685303,-0.06402588
-0.059692383,-0.069610596
-0.05722046,-0.06213379
-0.05911255,-0.066833496
-0.052734375,-0.0718689
-0.06436157,-0.079193115
-0.0690918,-0.08328247
-0.07357788,-0.084106445
-0.07321167,-0.08670044
-0.07217407,-0.085876465
-0.083618164,-0.081207275
-0.07623291,-0.083099365
-0.07910156,-0.087005615
-0.087646484,-0.09088135
-0.09213257,-0.09527588
-0.09262085,-0.09942627
-0.097961426,-0.101623535
-0.09613037,-0.0960083
-0.08639526,-0.087402344
-0.07922363,-0.075164795
-0.07678223,-0.08105469
-0.06674194,-0.077056885
-0.06820679,-0.06704712
-0.065216064,-0.06359863
-0.05770874,-0.06188965
-0.044952393,-0.049316406
-0.03314209,-0.035583496
-0.02670288,-0.024902344
-0.016235352,-0.02130127
-0.015777588,-0.018035889
-0.0040893555,-0.014587402
-0.005584717,-0.014587402
-0.0018920898,-0.017028809
-0.002532959,-0.011779785
-0.0022583008,-0.0043640137
-0.0017700195,-0.012359619
-0.0009765625,-0.0095825195
-0.006286621,-0.015380859
-0.0024719238,-0.0138549805
6.1035156e-05,-0.009796143
-0.003326416,-0.009094238
0.0057678223,-0.006225586
0.01184082,-0.0019226074
0.01727295,0.009460449
0.013519287,0.012176514
0.012023926,0.010314941
0.014892578,0.010498047
0.007080078,0.0031433105
0.006164551,0.003112793
0.00079345703,0.0038452148
0.0045776367,0.0038146973
0.009033203,0.0016784668
0.012634277,0.00024414062
0.0101623535,-0.0014648438
-0.0007324219,-0.0002746582
0.004211426,-0.006134033
-0.012329102,-0.019470215
-0.017700195,-0.022888184
-0.011749268,-0.026184082
-0.005279541,-0.015594482
-0.0076904297,-0.013946533
-0.0025939941,-0.003479004
0.004699707,0.0073547363
0.007537842,0.012237549
0.014892578,0.019500732
0.02420044,0.016906738
0.022003174,0.012237549
0.022216797,0.01626587
0.028289795,0.017456055
0.025421143,0.017089844
0.024932861,0.022247314
0.025634766,0.022705078
0.019927979,0.020721436
0.02670288,0.022521973
0.031921387,0.027862549
0.028900146,0.028045654
0.02923584,0.027923584
0.026184082,0.02041626
0.022583008,0.02368164
0.025634766,0.026367188
0.020935059,0.013519287
0.026306152,0.020935059
0.02508545,0.023040771
0.020874023,0.02444458
0.026306152,0.027954102
0.02041626,0.022918701
0.020599365,0.018829346
0.012756348,0.01260376
0.0006713867,0.0079956055
0.0077209473,-0.0031433105
-0.0011901855,-0.009643555
-0.0050354004,-0.0071411133
-0.0010070801,-0.002380371
-6.1035156e-05,-0.004272461
0.0021362305,-0.0015869141
0.0038757324,0.0026855469
0.0007324219,-0.0032043457
0.007659912,-0.0037231445
0.0008239746,-0.015319824
-0.011138916,-0.015838623
-0.011627197,-0.020843506
-0.020599365,-0.021850586
-0.022369385,-0.025726318
-0.015380859,-0.022094727
-0.011810303,-0.019470215
-0.008666992,-0.010528564
0.00045776367,-0.0065307617
-0.00015258789,-0.006958008
-0.0040893555,-0.000579834
-0.006866455,-0.007537842
-0.011474609,-0.012023926
-0.01828003,-0.011779785
-0.010894775,-0.011077881
-0.011993408,-0.0074768066
-0.012786865,-0.011230469
-0.007873535,-0.018493652
-0.0053710938,-0.010955811
-0.006286621,-0.012908936
-0.009216309,-0.013183594
-0.009094238,-0.015625
-0.011260986,-0.016174316
-0.009765625,-0.017852783
-0.011291504,-0.01675415
-0.007293701,-0.008514404
0.0016784668,-0.008270264
-0.0013122559,-0.0052490234
-0.0072021484,-0.005432129
-0.01171875,-0.010192871
-0.020446777,-0.020751953
-0.02859497,-0.020080566
-0.034820557,-0.027557373
-0.031921387,-0.028930664
-0.038635254,-0.029907227
-0.03894043,-0.032989502
-0.041778564,-0.037353516
-0.051239014,-0.040985107
-0.043121338,-0.037017822
-0.05505371,-0.043121338
-0.05331421,-0.052581787
-0.05847168,-0.054718018
-0.059906006,-0.055236816
-0.055755615,-0.04940796
-0.053344727,-0.045715332
-0.05230713,-0.042053223
-0.049835205,-0.033203125
-0.041168213,-0.035064697
-0.040527344,-0.03753662
-0.034210205,-0.034454346
-0.027313232,-0.033477783
-0.028289795,-0.024291992
-0.027008057,-0.019439697
-0.01626587,-0.019836426
-0.013885498,-0.012207031
-0.009735107,-0.0062561035
-0.0074157715,-0.0028076172
-0.013580322,-0.0045776367
-0.011962891,-0.010284424
-0.008300781,-0.005432129
-0.0075683594,-0.009490967
-0.012298584,-0.009735107
-0.014831543,-0.0019836426
-0.007873535,-0.0033569336
-0.013458252,0.004058838
-0.010925293,-0.0025024414
-0.015686035,-0.0040893555
-0.017028809,-0.0049438477
-0.015350342,-0.00592041
-0.02029419,-0.008666992
-0.01776123,-0.008758545
-0.018463135,-0.013580322
-0.026306152,-0.02154541
-0.03491211,-0.020202637
-0.030761719,-0.031829834
-0.036254883,-0.030914307
-0.033599854,-0.03186035
-0.031921387,-0.03390503
-0.025054932,-0.029174805
-0.027160645,-0.024993896
-0.027374268,-0.025024414
-0.02609253,-0.033050537
-0.035705566,-0.0340271
-0.041748047,-0.035858154
-0.038482666,-0.037384033
-0.03161621,-0.03555298
-0.03286743,-0.026977539
-0.02545166,-0.029052734
-0.025146484,-0.02798462
-0.030853271,-0.027648926
-0.032958984,-0.03555298
-0.028167725,-0.036865234
-0.03012085,-0.034332275
-0.035827637,-0.0317688
-0.024749756,-0.024902344
-0.015625,-0.02734375
-0.021514893,-0.015991211
-0.02029419,-0.00088500977
-0.012268066,-0.0029907227
-0.013916016,-0.0013122559
-0.012908936,-0.0043640137
-0.015258789,-0.005706787
-0.023986816,-0.0056762695
-0.023925781,-0.0027770996
-0.023406982,-0.013397217
-0.028198242,-0.013122559
-0.0317688,-0.016052246
-0.03692627,-0.02456665
-0.037994385,-0.024993896
-0.035217285,-0.028564453
-0.035095215,-0.025787354
-0.039367676,-0.03189087
-0.041412354,-0.03186035
-0.047576904,-0.03894043
-0.051574707,-0.049072266
-0.055877686,-0.05493164
-0.05758667,-0.051452637
-0.06335449,-0.0602417
-0.063964844,-0.0690918
-0.06536865,-0.08026123
-0.07559204,-0.08276367
-0.07815552,-0.08630371
-0.08569336,-0.09329224
-0.08892822,-0.085632324
-0.092926025,-0.08377075
-0.093933105,-0.08883667
-0.09439087,-0.09011841
-0.09677124,-0.08908081
-0.10046387,-0.09561157
-0.097229004,-0.09225464
-0.0953064,-0.089660645
-0.08920288,-0.084472656
-0.08340454,-0.07650757
-0.081085205,-0.07885742
-0.073272705,-0.0725708
-0.07192993,-0.07824707
-0.07104492,-0.07400513
-0.07388306,-0.078186035
-0.069732666,-0.07672119
-0.07141113,-0.07543945
-0.07144165,-0.072052
-0.06777954,-0.07406616
-0.06585693,-0.07019043
-0.06375122,-0.07009888
