-0.042663574,0.009490967
-0.039855957,0.011413574
-0.03289795,0.018585205
-0.03186035,0.012542725
-0.033691406,0.01574707
-0.028900146,0.016143799
-0.027801514,0.018920898
-0.024536133,0.018981934
-0.022369385,0.021881104
-0.02456665,0.026519775
-0.021331787,0.031280518
-0.014404297,0.031311035
-0.010894775,0.027374268
-0.008972168,0.031219482
-0.0065612793,0.035583496
-0.0025634766,0.037078857
-0.003753662,0.039245605
-0.0040893555,0.042236328
-0.008422852,0.03555298
-0.0051574707,0.036621094
-0.009216309,0.038848877
-0.015960693,0.037719727
-0.015533447,0.035247803
-0.01675415,0.035461426
-0.015045166,0.030456543
-0.012756348,0.028533936
-0.020385742,0.022766113
-0.021606445,0.025268555
-0.023406982,0.027038574
-0.021240234,0.02154541
-0.020507812,0.022583008
-0.024169922,0.02822876
-0.02746582,0.030914307
-0.025909424,0.029785156
-0.02520752,0.030029297
-0.023132324,0.029937744
-0.022949219,0.027954102
-0.026123047,0.034301758
-0.022705078,0.03024292
-0.029266357,0.0284729
-0.01550293,0.0395813
-0.009185791,0.038238525
-0.011505127,0.044708252
-0.0027770996,0.049591064
0.0056762695,0.050476074
0.00982666,0.0552063
0.012908936,0.063690186
0.017456055,0.07131958
0.018493652,0.06893921
0.022064209,0.07299805
0.0256958,0.07458496
0.02520752,0.06362915
0.024536133,0.06613159
0.022979736,0.07003784
0.019927979,0.066223145
0.02243042,0.06271362
0.01550293,0.057556152
0.00982666,0.059448242
0.012878418,0.05758667
0.011932373,0.050567627
0.010467529,0.05670166
0.013183594,0.051330566
0.0047302246,0.05343628
0.0017700195,0.058502197
0.010803223,0.060272217
0.009429932,0.059814453
0.011413574,0.06802368
0.020996094,0.06274414
0.022766113,0.06286621
0.028778076,0.07476807
0.026245117,0.068237305
0.029327393,0.07281494
0.029968262,0.07598877
0.020355225,0.07220459
0.020629883,0.06576538
0.016693115,0.06503296
0.01977539,0.063201904
0.028686523,0.05911255
0.02609253,0.055877686
0.023651123,0.045806885
0.023834229,0.047821045
0.022277832,0.05102539
0.021270752,0.04550171
0.0211792,0.053497314
0.009735107,0.059173584
0.014678955,0.049316406
0.014099121,0.05606079
0.015197754,0.048583984
0.011383057,0.05331421
0.006958008,0.047546387
0.0035095215,0.049468994
-0.0024719238,0.057678223
-0.0019836426,0.051757812
-0.0022888184,0.05380249
-0.0035705566,0.04623413
-0.0037231445,0.04736328
0.00076293945,0.046722412
-0.0039367676,0.05307007
-0.007904053,0.045684814
-0.017852783,0.03942871
-0.015258789,0.037475586
-0.014007568,0.029296875
-0.014953613,0.033111572
-0.017700195,0.03842163
-0.0121154785,0.036193848
-0.013946533,0.035461426
-0.012817383,0.029724121
-0.013336182,0.030334473
-0.023498535,0.03213501
-0.017669678,0.028778076
-0.026489258,0.024536133
-0.026245117,0.017974854
-0.027130127,0.018341064
-0.02279663,0.024108887
-0.029846191,0.018554688
-0.029510498,0.025238037
-0.0256958,0.025604248
-0.026977539,0.02331543
-0.024291992,0.0178833
-0.032226562,0.017791748
-0.032989502,0.02368164
-0.026550293,0.023925781
-0.024230957,0.026611328
-0.02267456,0.021484375
-0.025817871,0.025604248
-0.031402588,0.027923584
-0.03125,0.02758789
-0.042022705,0.024291992
-0.045898438,0.016143799
-0.047943115,0.017852783
-0.050933838,0.014251709
-0.044555664,0.011657715
-0.042938232,0.013031006
-0.04675293,0.018218994
-0.043701172,0.018493652
-0.048065186,0.011810303
-0.053863525,0.009094238
-0.05319214,0.003326416
-0.06274414,-0.001953125
-0.06399536,-0.0034484863
-0.06274414,-0.005004883
-0.061279297,6.1035156e-05
-0.059814453,0.008392334
-0.06271362,0.0010986328
-0.05996704,-0.005859375
-0.06704712,-0.0059509277
-0.063079834,0.00018310547
-0.0579834,0.003692627
-0.055725098,0.0050964355
-0.053710938,0.005340576
-0.045532227,0.0071411133
-0.030303955,0.015716553
-0.032073975,0.019866943
-0.040100098,0.018798828
-0.040039062,0.015686035
-0.038970947,0.02368164
-0.04168701,0.019042969
-0.038604736,0.01626587
-0.03869629,0.015380859
-0.030212402,0.018188477
-0.026428223,0.0234375
-0.028961182,0.027313232
-0.029724121,0.022491455
-0.032287598,0.021453857
-0.033111572,0.02633667
-0.03591919,0.024383545
-0.042999268,0.018920898
-0.046691895,0.01651001
-0.049346924,0.023223877
-0.049346924,0.017456055
-0.04916382,0.012664795
-0.04574585,0.008972168
-0.043823242,0.0061950684
-0.04852295,0.0013427734
-0.051483154,0.006500244
-0.052886963,0.004180908
-0.050994873,0.004058838
-0.047027588,0.008300781
-0.04421997,0.014160156
-0.03817749,0.01928711
-0.030883789,0.02368164
-0.03289795,0.030334473
-0.032104492,0.028442383
-0.0317688,0.030090332
-0.030212402,0.03781128
-0.029724121,0.036224365
-0.025177002,0.03677368
-0.024902344,0.03479004
-0.026519775,0.028900146
-0.023406982,0.034820557
-0.0234375,0.034942627
-0.036346436,0.0413208
-0.03100586,0.039611816
-0.027740479,0.038879395
-0.03567505,0.037322998
-0.0262146,0.042907715
-0.023773193,0.04244995
-0.015686035,0.039001465
-0.010406494,0.045959473
-0.0128479,0.04849243
-0.00970459,0.051849365
-0.008728027,0.04498291
-0.010925293,0.04232788
-0.0121154785,0.04043579
-0.008026123,0.046813965
-0.0044555664,0.04525757
-0.011169434,0.042114258
-0.014038086,0.03955078
-0.0154418945,0.033843994
-0.019836426,0.028167725
-0.017578125,0.027526855
-0.023345947,0.03125
-0.02810669,0.030914307
-0.03125,0.026824951
-0.035583496,0.02746582
-0.025909424,0.02633667
-0.024902344,0.020019531
-0.029266357,0.02758789
-0.033721924,0.032714844
-0.031433105,0.034301758
-0.032104492,0.034362793
-0.03390503,0.03100586
-0.029724121,0.032287598
-0.03326416,0.03475952
-0.0385437,0.04034424
-0.034851074,0.033966064
-0.026245117,0.033203125
-0.02243042,0.039276123
-0.025054932,0.038970947
-0.017913818,0.04296875
-0.013916016,0.046325684
-0.020202637,0.0385437
-0.023895264,0.03515625
-0.012054443,0.044433594
-0.011474609,0.047180176
-0.013244629,0.04522705
-0.014007568,0.03717041
-0.015350342,0.032714844
-0.011291504,0.036956787
-0.0138549805,0.03640747
-0.020935059,0.026794434
-0.024353027,0.027496338
-0.019927979,0.033447266
-0.02545166,0.03225708
-0.029632568,0.028076172
-0.020751953,0.031188965
-0.024871826,0.031280518
-0.018371582,0.03463745
-0.015472412,0.03781128
-0.015533447,0.041412354
-0.01876831,0.043273926
-0.012817383,0.0440979
-0.00579834,0.05218506
-0.0071105957,0.052490234
-0.0066833496,0.048034668
-0.0032043457,0.051361084
0.0011901855,0.06173706
0.0041503906,0.06643677
0.009246826,0.06488037
0.008666992,0.06237793
0.0048217773,0.061523438
0.007843018,0.061157227
0.0113220215,0.064819336
0.011169434,0.0597229
0.011474609,0.06549072
0.016296387,0.07080078
0.016845703,0.073028564
0.024780273,0.0770874
0.018249512,0.07595825
0.0211792,0.06915283
0.02407837,0.07293701
0.028869629,0.07159424
0.029144287,0.07366943
0.022460938,0.06604004
0.023223877,0.06341553
0.016052246,0.06677246
0.02029419,0.059509277
0.022918701,0.059570312
0.020263672,0.05984497
0.020690918,0.068359375
0.030822754,0.06607056
0.037261963,0.06774902
0.027435303,0.07052612
0.033111572,0.07052612
0.043762207,0.07168579
0.044525146,0.07019043
0.041625977,0.06994629
0.042785645,0.067352295
0.03665161,0.06930542
0.03479004,0.07662964
0.03982544,0.070739746
0.033935547,0.07385254
0.02859497,0.0687561
0.020996094,0.063934326
0.026489258,0.06854248
0.018188477,0.06289673
0.020019531,0.06915283
0.014678955,0.0663147
0.012420654,0.06011963
0.01953125,0.05947876
0.012542725,0.05987549
0.0068359375,0.05657959
0.0063476562,0.05255127
-3.0517578e-05,0.053771973
-0.00045776367,0.044189453
-0.0002746582,0.04067993
-0.002532959,0.0423584
-0.00982666,0.03741455
-0.009002686,0.036468506
-0.0059509277,0.03677368
-0.0019226074,0.041290283
-0.0005493164,0.043640137
-0.008178711,0.04232788
-0.0022888184,0.039093018
-0.0039978027,0.035949707
-0.0028686523,0.03881836
-0.0007324219,0.033843994
0.0024108887,0.03314209
0.005432129,0.039031982
0.0012817383,0.036376953
0.0039978027,0.03012085
0.002960205,0.029724121
0.004272461,0.023284912
6.1035156e-05,0.024993896
-0.00064086914,0.025299072
-0.0053710938,0.025756836
-0.012451172,0.025238037
-0.0028076172,0.023773193
-0.0073547363,0.021575928
-0.007171631,0.02658081
-0.016052246,0.029876709
-0.013916016,0.023071289
-0.019134521,0.027038574
-0.020904541,0.020263672
-0.019836426,0.02166748
-0.026916504,0.016784668
-0.023376465,0.009094238
-0.025878906,0.010131836
-0.02835083,0.011962891
-0.025970459,0.013000488
-0.027160645,0.01651001
-0.026641846,0.021636963
-0.02520752,0.023010254
-0.028747559,0.020141602
-0.027740479,0.018554688
-0.026031494,0.018554688
-0.02218628,0.01889038
-0.021057129,0.01751709
-0.024169922,0.00869751
-0.02746582,0.010437012
-0.03201294,0.005584717
-0.035736084,0.0025939941
-0.025817871,-0.0012817383
-0.029663086,-0.0059814453
-0.035949707,-0.008056641
-0.03729248,-0.00970459
-0.039764404,-0.012298584
-0.043182373,-0.013793945
-0.046325684,-0.0067443848
-0.045532227,-0.011108398
-0.04336548,-0.0105896
-0.042388916,-0.016174316
-0.047668457,-0.00793457
-0.05239868,-0.011260986
-0.04736328,-0.011993408
-0.043548584,-0.007293701
-0.033935547,0.0009765625
-0.03515625,0.0022583008
-0.033569336,0.005004883
-0.031463623,0.00982666
-0.040374756,0.012207031
-0.044799805,0.012573242
-0.04522705,0.0012207031
-0.04626465,0.0012207031
-0.043395996,-0.0023498535
-0.039916992,-0.004180908
-0.041137695,-0.0007019043
-0.03314209,-0.0009765625
-0.03277588,0.006134033
-0.035003662,0.0010986328
-0.034484863,0.0018615723
-0.034240723,0.008331299
-0.040985107,0.0036621094
-0.03829956,0.0022277832
-0.042541504,0.00289917
-0.043701172,-0.0008239746
-0.048095703,-0.0012512207
-0.047210693,-0.004272461
-0.04547119,-0.0012512207
-0.041046143,-0.0026855469
-0.04067993,-0.0040283203
-0.044799805,-0.002319336
-0.037506104,-0.0038757324
-0.045318604,0.0010681152
-0.03930664,0.0
-0.036376953,-0.0051574707
-0.040618896,-0.0030822754
-0.038024902,-0.001739502
-0.048187256,-0.00024414062
-0.038604736,0.00024414062
-0.04168701,0.011077881
-0.038909912,0.01473999
-0.033599854,0.011932373
-0.040496826,0.013214111
-0.039611816,0.00579834
-0.035827637,0.008728027
-0.035125732,0.008087158
-0.03930664,0.0051574707
-0.038909912,0.008056641
-0.04498291,0.0045166016
-0.047546387,0.00048828125
-0.045776367,-0.0023498535
-0.047668457,0.0018005371
-0.04650879,0.0038452148
-0.03994751,0.001739502
-0.03314209,0.0005187988
-0.029174805,0.00390625
-0.0234375,0.0061950684
-0.020690918,0.005493164
-0.022277832,0.0075683594
-0.019927979,-0.0072021484
-0.020355225,-0.0020751953
-0.022918701,0.0014953613
-0.024536133,-0.003692627
-0.027740479,0.003753662
-0.023803711,0.00021362305
-0.024475098,0.002960205
-0.015655518,0.008911133
-0.014892578,0.01083374
-0.019378662,0.014709473
-0.011291504,0.0152282715
-0.014709473,0.017852783
-0.015136719,0.018859863
-0.01852417,0.015289307
-0.019805908,0.018615723
-0.024169922,0.016723633
-0.031311035,0.010437012
-0.028015137,0.011810303
-0.024627686,0.010803223
-0.027130127,0.0018615723
-0.031433105,0.003326416
-0.029022217,0.0030212402
-0.031463623,-0.0025939941
-0.031341553,0.002380371
-0.02633667,0.009033203
-0.022491455,0.010101318
-0.014587402,0.013458252
-0.0101623535,0.012634277
-0.009765625,0.009155273
-0.007080078,0.012817383
-0.012481689,0.016601562
-0.0075683594,0.018218994
-0.006011963,0.0132751465
-0.011138916,0.014526367
-0.0071105957,0.017059326
-0.005859375,0.012268066
-0.0055236816,0.012084961
-0.004425049,0.020996094
-0.0068359375,0.020904541
-0.004272461,0.018554688
-0.0018005371,0.014221191
0.0004272461,0.013061523
-0.001159668,0.007446289
-0.006072998,0.017974854
-0.010772705,0.017822266
-0.01361084,0.01739502
-0.010467529,0.019317627
-0.01626587,0.011291504
-0.024230957,0.011993408
-0.016662598,0.004486084
-0.017944336,0.009613037
-0.022491455,0.008666992
-0.021606445,0.013549805
-0.028320312,0.0074768066
-0.023254395,0.00680542
-0.020050049,0.0059509277
-0.02178955,0.0042419434
-0.024230957,-0.00036621094
-0.02508545,-0.0074768066
-0.030670166,-0.0020446777
-0.03387451,-0.0074768066
-0.03262329,-0.013641357
-0.028778076,-0.011962891
-0.030883789,-0.012268066
-0.03225708,-0.013793945
-0.0317688,-0.013122559
-0.030639648,-0.012420654
-0.034454346,-0.013458252
-0.033935547,-0.0152282715
-0.03543091,-0.0134887695
-0.038757324,-0.018951416
-0.03704834,-0.01977539
-0.04928589,-0.02255249
-0.050598145,-0.01727295
-0.049224854,-0.019134521
-0.04498291,-0.019073486
-0.04699707,-0.020385742
-0.04638672,-0.023376465
-0.041381836,-0.017700195
-0.038146973,-0.012908936
-0.031951904,-0.013885498
-0.023834229,-0.007965088
-0.026367188,-0.007232666
-0.025909424,-0.007965088
-0.024139404,-0.006652832
-0.026000977,-0.0045776367
-0.026916504,-0.0042419434
-0.030914307,-0.008911133
-0.029968262,-0.0058288574
-0.033569336,-0.016052246
-0.040924072,-0.015899658
-0.04940796,-0.026672363
-0.051879883,-0.033294678
-0.050872803,-0.030578613
-0.05407715,-0.03842163
-0.050872803,-0.03652954
-0.04940796,-0.033081055
-0.053894043,-0.03164673
-0.053100586,-0.032989502
-0.05822754,-0.03488159
-0.06503296,-0.032592773
-0.06427002,-0.029022217
-0.05621338,-0.030822754
-0.05529785,-0.03173828
-0.049316406,-0.02368164
-0.046447754,-0.016998291
-0.045440674,-0.020019531
-0.047180176,-0.022033691
-0.045776367,-0.025726318
-0.048980713,-0.033325195
-0.05178833,-0.023101807
-0.046203613,-0.023529053
-0.0435791,-0.025390625
-0.04034424,-0.018859863
-0.04244995,-0.0206604
-0.035827637,-0.01473999
-0.03665161,-0.018676758
-0.042816162,-0.018096924
-0.0423584,-0.025787354
-0.03982544,-0.033203125
-0.045013428,-0.019348145
-0.041015625,-0.024475098
-0.043060303,-0.027923584
-0.05105591,-0.031951904
-0.052581787,-0.031341553
-0.053100586,-0.029327393
-0.05041504,-0.032714844
-0.048828125,-0.03564453
-0.05355835,-0.032348633
-0.051971436,-0.026763916
-0.04611206,-0.034210205
-0.051452637,-0.032470703
-0.05569458,-0.03363037
-0.057250977,-0.035583496
-0.057373047,-0.0413208
-0.051116943,-0.039093018
-0.04953003,-0.041656494
-0.05255127,-0.033416748
-0.053955078,-0.03213501
-0.05545044,-0.045135498
-0.05871582,-0.048065186
-0.059387207,-0.048736572
-0.057556152,-0.05432129
-0.06286621,-0.05593872
-0.06387329,-0.055267334
-0.06488037,-0.056152344
-0.068481445,-0.058166504
-0.069885254,-0.05343628
-0.06958008,-0.056732178
-0.06851196,-0.051330566
-0.06866455,-0.04714966
-0.070617676,-0.052368164
-0.074157715,-0.050964355
-0.072631836,-0.057739258
-0.06854248,-0.056884766
-0.06890869,-0.060180664
-0.072753906,-0.05633545
-0.07342529,-0.05609131
-0.07067871,-0.05557251
-0.06915283,-0.056121826
-0.074523926,-0.054748535
-0.06991577,-0.052001953
-0.06460571,-0.053955078
-0.06768799,-0.047454834
-0.06097412,-0.049346924
-0.056793213,-0.04159546
-0.06472778,-0.030303955
-0.057373047,-0.02960205
-0.05706787,-0.03829956
-0.057647705,-0.041809082
-0.047729492,-0.041778564
-0.046661377,-0.036193848
-0.040618896,-0.032104492
-0.042663574,-0.027954102
-0.03930664,-0.020446777
-0.030517578,-0.01977539
-0.036102295,-0.018463135
-0.025970459,-0.010955811
-0.026611328,-0.0033874512
-0.02658081,-0.0074768066
-0.01965332,-0.0027770996
-0.021911621,-0.007751465
-0.022583008,-0.0099487305
-0.016937256,-0.00018310547
-0.015045166,-0.0026855469
-0.014221191,0.0030822754
-0.016601562,0.003692627
-0.011047363,0.00793457
-0.009613037,0.0071105957
-0.009796143,0.003692627
-0.0047302246,0.013336182
-0.007080078,0.017456055
-0.0010375977,0.02053833
-0.0063476562,0.01977539
-0.0026550293,0.01977539
-0.0033569336,0.016571045
0.002166748,0.018951416
0.0012817383,0.020233154
-0.0008239746,0.019927979
-0.004119873,0.014221191
-0.0036315918,0.010498047
-0.0028381348,0.0146484375
