0.0058898926,-0.014801025
0.010864258,-0.01977539
0.0134887695,-0.01940918
0.015838623,-0.017547607
0.013122559,-0.020690918
0.011993408,-0.026062012
0.014556885,-0.020996094
0.0132751465,-0.02355957
0.015655518,-0.020263672
0.011993408,-0.018432617
0.017028809,-0.017974854
0.017547607,-0.015014648
0.010620117,-0.02368164
0.016174316,-0.021240234
0.020812988,-0.018859863
0.02456665,-0.022644043
0.025146484,-0.025878906
0.028076172,-0.018493652
0.024871826,-0.013000488
0.020935059,-0.015960693
0.017578125,-0.016571045
0.019104004,-0.013122559
0.02432251,-0.009124756
0.026550293,-0.0046691895
0.026062012,-0.00491333
0.01940918,-0.013183594
0.017120361,-0.01727295
0.022735596,-0.009277344
0.02947998,-0.0014343262
0.030731201,0.0013122559
0.028533936,-0.0023498535
0.033081055,-0.006591797
0.03503418,-0.011444092
0.032318115,-0.014953613
0.03503418,-0.012786865
0.03149414,-0.009033203
0.030426025,-0.012481689
0.03149414,-0.011291504
0.03112793,-0.016937256
0.030212402,-0.016326904
0.0362854,-0.01626587
0.042144775,-0.012878418
0.041381836,-0.0058288574
0.03970337,-0.008514404
0.033691406,-0.013702393
0.036224365,-0.016479492
0.035064697,-0.00088500977
0.03213501,-0.008972168
0.03945923,-0.0006713867
0.04260254,-0.0024414062
0.03878784,-0.006286621
0.03186035,-0.004699707
0.03753662,-0.006591797
0.03878784,0.00039672852
0.043029785,-0.00024414062
0.04510498,0.004638672
0.04220581,0.0036621094
0.047454834,0.0007324219
0.038085938,-0.0032043457
0.036071777,-0.0030822754
0.041656494,-0.0016479492
0.04296875,0.0
0.04397583,-0.00491333
0.041748047,-0.012207031
0.03591919,-0.013061523
0.040283203,-0.010650635
0.04559326,-0.009124756
0.040740967,-0.0033874512
0.04067993,-0.0006713867
0.043762207,-0.007751465
0.044189453,-0.003967285
0.046447754,-0.0064086914
0.045532227,-0.014312744
0.048431396,-0.0025024414
0.049835205,0.005340576
0.050964355,-0.0043029785
0.058807373,-0.005126953
0.051696777,-0.006378174
0.05230713,-0.0015869141
0.054718018,0.008850098
0.06011963,0.006866455
0.070739746,0.009857178
0.06515503,0.009338379
0.074279785,0.009063721
0.07397461,0.018951416
0.07608032,0.031158447
0.08428955,0.03466797
0.090667725,0.033721924
0.08691406,0.037719727
0.08566284,0.03225708
0.0869751,0.028045654
0.08035278,0.033294678
0.08621216,0.03161621
0.08859253,0.037475586
0.097595215,0.036315918
0.097229004,0.037322998
0.08728027,0.031677246
0.08892822,0.026763916
0.086242676,0.029205322
0.091796875,0.027709961
0.085754395,0.030517578
0.09136963,0.027709961
0.09063721,0.036621094
0.08917236,0.030273438
0.09094238,0.03253174
0.09576416,0.0345459
0.09286499,0.036468506
0.087677,0.040130615
0.09597778,0.036865234
0.091308594,0.03729248
0.09524536,0.034729004
0.10568237,0.04058838
0.10266113,0.043121338
0.094177246,0.04095459
0.099090576,0.03463745
0.09854126,0.039001465
0.093811035,0.036712646
0.08944702,0.03918457
0.091156006,0.03567505
0.087524414,0.031311035
0.084503174,0.028564453
0.088531494,0.032958984
0.082458496,0.029937744
0.081604004,0.039276123
0.081604004,0.0435791
0.08493042,0.03353882
0.0864563,0.033081055
0.08114624,0.03366089
0.08746338,0.037078857
0.0947876,0.037017822
0.09262085,0.040374756
0.0897522,0.04196167
0.08453369,0.04977417
0.08148193,0.043029785
0.08795166,0.04397583
0.09197998,0.045715332
0.09359741,0.053985596
0.09555054,0.053222656
0.09539795,0.047546387
0.093170166,0.039733887
0.09112549,0.037384033
0.08312988,0.03604126
0.07723999,0.032958984
0.070495605,0.03314209
0.06845093,0.027374268
0.069885254,0.029632568
0.06686401,0.029693604
0.070892334,0.030639648
0.07293701,0.029876709
0.075683594,0.02960205
0.07748413,0.027160645
0.082092285,0.036743164
0.08093262,0.03829956
0.084625244,0.04324341
0.08432007,0.049957275
0.08685303,0.043670654
0.09197998,0.04309082
0.08880615,0.046813965
0.093322754,0.040740967
0.08666992,0.041625977
0.084106445,0.043304443
0.084228516,0.03186035
0.07733154,0.032073975
0.08236694,0.03161621
0.076690674,0.028533936
0.07336426,0.02911377
0.07550049,0.036071777
0.070892334,0.029174805
0.063568115,0.02456665
0.06460571,0.021972656
0.061187744,0.019470215
0.060699463,0.022613525
0.0541687,0.020019531
0.05343628,0.016723633
0.05444336,0.020202637
0.055633545,0.012664795
0.05609131,0.009643555
0.05230713,0.018585205
0.051635742,0.0184021
0.05230713,0.0140686035
0.055908203,0.020996094
0.058685303,0.025909424
0.05279541,0.019439697
0.051635742,0.013702393
0.05114746,0.018096924
0.055908203,0.024993896
0.05355835,0.018676758
0.049713135,0.013580322
0.05734253,0.0065307617
0.054504395,0.0047302246
0.063201904,0.009918213
0.059295654,0.010559082
0.057556152,0.015075684
0.0635376,0.014312744
0.05090332,0.014312744
0.048431396,0.008666992
0.04574585,0.005340576
0.045074463,0.0077209473
0.049926758,0.0023498535
0.05029297,-0.0014038086
0.045074463,-0.00491333
0.043151855,-0.004547119
0.041259766,-0.0021972656
0.03942871,0.0028381348
0.046051025,0.0047302246
0.04107666,0.0046691895
0.039154053,0.0065307617
0.046813965,0.002960205
0.04763794,0.0011901855
0.054016113,0.0060424805
0.052215576,0.0054016113
0.05078125,0.011993408
0.059265137,0.012145996
0.06762695,0.017944336
0.071014404,0.017669678
0.07131958,0.009979248
0.06790161,0.020599365
0.07022095,0.023040771
0.07992554,0.02319336
0.08023071,0.025634766
0.091430664,0.030944824
0.0826416,0.033966064
0.09146118,0.039367676
0.09378052,0.043548584
0.090026855,0.037902832
0.09124756,0.04458618
0.08755493,0.042541504
0.09207153,0.04437256
0.08547974,0.0385437
0.086242676,0.050048828
0.09625244,0.05078125
0.10256958,0.053100586
0.102508545,0.04623413
0.102264404,0.041137695
0.1010437,0.051696777
0.10559082,0.046417236
0.11325073,0.046447754
0.106658936,0.045410156
0.10430908,0.046173096
0.10110474,0.04675293
0.106048584,0.042755127
0.11465454,0.040893555
0.11148071,0.040771484
0.11074829,0.043273926
0.11178589,0.046783447
0.11520386,0.0524292
0.11691284,0.039489746
0.120391846,0.037628174
0.11349487,0.044555664
0.11373901,0.04058838
0.11300659,0.04244995
0.11468506,0.04711914
0.12332153,0.05038452
0.121795654,0.0524292
0.12036133,0.060455322
0.11853027,0.06506348
0.12435913,0.072021484
0.11871338,0.070892334
0.119659424,0.07489014
0.12561035,0.07159424
0.12799072,0.07696533
0.12878418,0.07354736
0.12640381,0.07400513
0.12783813,0.07696533
0.13565063,0.07421875
0.1322937,0.073913574
0.13012695,0.06896973
0.13079834,0.06942749
0.123291016,0.06259155
0.1255188,0.059387207
0.118774414,0.065582275
0.11361694,0.070892334
0.12631226,0.07040405
0.124938965,0.06756592
0.119781494,0.06488037
0.119628906,0.066101074
0.11816406,0.060791016
0.11807251,0.055480957
0.11105347,0.051727295
0.12213135,0.044189453
0.11999512,0.048736572
0.11294556,0.051727295
0.11172485,0.04562378
0.10992432,0.05392456
0.100982666,0.043945312
0.10580444,0.040771484
0.103302,0.037750244
0.103637695,0.03741455
0.09628296,0.033721924
0.09259033,0.030792236
0.08786011,0.03262329
0.08505249,0.039489746
0.09082031,0.043823242
0.07064819,0.016601562
0.09136963,0.04144287
0.07620239,0.028167725
0.09207153,0.04486084
0.08898926,0.036712646
0.10076904,0.042236328
0.0932312,0.034454346
0.092315674,0.03933716
0.08291626,0.038269043
0.08239746,0.038360596
0.07885742,0.024414062
0.08078003,0.021453857
0.07965088,0.02911377
0.06954956,0.016235352
0.08343506,0.03765869
0.07501221,0.023712158
0.08013916,0.023498535
0.07180786,0.017730713
0.069000244,0.013092041
0.072906494,0.016479492
0.065826416,0.00064086914
0.057525635,0.0038452148
0.0670166,-0.006713867
0.06512451,-0.0032958984
0.06335449,-0.0022583008
0.05847168,-9.1552734e-05
0.055999756,-0.0073547363
0.050811768,-0.0033874512
0.0524292,-0.005065918
0.053344727,-0.0115356445
0.05508423,-0.009307861
0.054107666,-0.014312744
0.047912598,-0.0021362305
0.04498291,-0.0073242188
0.0501709,-0.0009765625
0.051086426,-0.0060424805
0.04196167,-0.0073547363
0.041931152,-0.009246826
0.039642334,-0.017700195
0.04208374,-0.01675415
0.03945923,-0.023254395
0.037628174,-0.018707275
0.04031372,-0.028167725
0.0335083,-0.03253174
0.025787354,-0.032287598
0.035980225,-0.030181885
0.03338623,-0.027374268
0.039154053,-0.025634766
0.038391113,-0.023590088
0.03945923,-0.028045654
0.037719727,-0.022155762
0.030639648,-0.025604248
0.037506104,-0.023651123
0.03692627,-0.020843506
0.042297363,-0.015319824
0.04437256,-0.01461792
0.031799316,-0.020446777
0.034606934,-0.013458252
0.037506104,-0.014129639
0.034210205,-0.0154418945
0.03765869,-0.009552002
0.03967285,-0.014801025
0.046844482,-0.01928711
0.040771484,-0.0105896
0.037109375,-0.0113220215
0.037261963,-0.013000488
0.049743652,-0.006713867
0.050231934,-0.0017700195
0.046295166,0.00076293945
0.03881836,-0.00088500977
0.03036499,-0.0040893555
0.04547119,0.0008239746
0.047607422,0.0065612793
0.055358887,0.0077819824
0.049865723,0.0035095215
0.042388916,0.002166748
0.040740967,-0.005554199
0.041534424,-0.0045166016
0.03829956,-0.0058288574
0.035247803,-0.002319336
0.036712646,-0.0019226074
0.032714844,-0.010498047
0.030029297,-0.0047302246
0.029144287,-0.010620117
0.03366089,-0.01586914
0.027526855,-0.016937256
0.02557373,-0.012207031
0.023712158,-0.01953125
0.022766113,-0.019866943
0.022949219,-0.020599365
0.024871826,-0.023864746
0.022827148,-0.024627686
0.030151367,-0.02444458
0.028839111,-0.025665283
0.032196045,-0.021881104
0.030090332,-0.023162842
0.030853271,-0.019134521
0.039093018,-0.012084961
0.029968262,-0.014312744
0.027374268,-0.013244629
0.026306152,-0.02520752
0.024230957,-0.018188477
0.02935791,-0.021881104
0.037322998,-0.018737793
0.03048706,-0.018615723
0.029846191,-0.019958496
0.028076172,-0.021911621
0.016723633,-0.027709961
0.022460938,-0.023406982
0.023101807,-0.02319336
0.026885986,-0.02444458
0.026794434,-0.019989014
0.021362305,-0.021636963
0.024597168,-0.026916504
0.016204834,-0.023010254
0.017852783,-0.020721436
0.02243042,-0.02508545
0.014892578,-0.0211792
0.013336182,-0.025604248
0.008483887,-0.02999878
0.0138549805,-0.04067993
0.010498047,-0.041748047
0.008605957,-0.035003662
0.007659912,-0.041381836
0.011260986,-0.04119873
0.0115356445,-0.04043579
0.015167236,-0.0413208
0.015930176,-0.03982544
0.013763428,-0.03778076
0.014465332,-0.031951904
0.012573242,-0.032318115
0.010314941,-0.0362854
0.005554199,-0.043884277
0.008880615,-0.048706055
0.012756348,-0.051086426
0.01071167,-0.052215576
0.012084961,-0.046875
0.02130127,-0.04284668
0.020996094,-0.04714966
0.024108887,-0.04788208
0.016204834,-0.043426514
0.010559082,-0.04837036
0.013336182,-0.04208374
0.019683838,-0.04321289
0.017181396,-0.038330078
0.008087158,-0.046081543
0.016479492,-0.041168213
0.008666992,-0.04135132
0.011199951,-0.046783447
0.016601562,-0.04598999
0.0018005371,-0.041870117
-0.00018310547,-0.045288086
0.0030212402,-0.04626465
0.0019836426,-0.046447754
0.0024414062,-0.05203247
0.0008544922,-0.043670654
0.0071411133,-0.04714966
0.009918213,-0.032348633
0.010955811,-0.03942871
0.014709473,-0.033966064
0.012084961,-0.02835083
0.012878418,-0.038330078
0.013916016,-0.038604736
0.011871338,-0.04446411
0.0076293945,-0.04034424
0.011627197,-0.039611816
0.013305664,-0.04498291
0.015380859,-0.04321289
0.010864258,-0.036834717
0.005432129,-0.035980225
0.006072998,-0.032989502
0.012145996,-0.034118652
0.013763428,-0.039398193
0.0073547363,-0.042144775
0.01361084,-0.033050537
0.013580322,-0.03829956
0.009094238,-0.032104492
0.0076904297,-0.033050537
0.010772705,-0.034973145
0.011962891,-0.025115967
0.006134033,-0.033966064
0.0058288574,-0.02355957
0.013000488,-0.024108887
0.010437012,-0.030426025
0.016326904,-0.028778076
0.013763428,-0.031555176
0.011291504,-0.03314209
0.020874023,-0.02355957
0.016571045,-0.027008057
0.026397705,-0.023468018
0.01953125,-0.015808105
0.020446777,-0.01965332
0.022369385,-0.01687622
0.019439697,-0.02407837
0.022247314,-0.01663208
0.02017212,-0.019866943
0.0146484375,-0.026184082
0.015991211,-0.026184082
0.016845703,-0.025390625
0.02243042,-0.029632568
0.02267456,-0.028808594
0.020202637,-0.029449463
0.020721436,-0.01940918
0.027313232,-0.010467529
0.017059326,-0.02810669
0.027130127,-0.02166748
0.029846191,-0.014282227
0.012145996,-0.024017334
0.019897461,-0.026611328
0.023071289,-0.014556885
0.01763916,-0.021118164
0.033325195,-0.02017212
0.03564453,-0.012969971
0.025177002,-0.014007568
0.023406982,-0.010681152
0.016540527,-0.021453857
0.03353882,-0.013641357
0.030273438,-0.016784668
0.018554688,-0.017089844
0.018432617,-0.008605957
0.01373291,-0.02835083
0.01361084,-0.032684326
0.011566162,-0.028076172
0.013458252,-0.022125244
0.009643555,-0.029022217
0.009429932,-0.025848389
0.011627197,-0.020568848
0.0113220215,-0.029052734
0.009124756,-0.021514893
0.0128479,-0.027801514
0.018341064,-0.021697998
0.015197754,-0.023132324
0.0054626465,-0.02947998
0.008728027,-0.03164673
0.01184082,-0.028900146
0.009918213,-0.023223877
0.018371582,-0.01586914
0.011291504,-0.009674072
0.014129639,-0.015808105
0.009185791,-0.019958496
0.00881958,-0.018951416
0.0066223145,-0.020690918
0.013153076,-0.026489258
0.010681152,-0.020385742
0.0095825195,-0.01651001
0.0032043457,-0.021820068
0.010498047,-0.024810791
0.017089844,-0.016967773
0.010650635,-0.018096924
0.015380859,-0.018005371
0.013580322,-0.01071167
0.013153076,-0.0113220215
0.0051574707,-0.016571045
0.006652832,-0.019226074
0.0069885254,-0.017181396
0.00869751,-0.02545166
0.009338379,-0.014099121
0.013366699,-0.017211914
0.011871338,-0.018676758
0.011474609,-0.018035889
0.0152282715,-0.025634766
0.012786865,-0.022399902
0.015838623,-0.017822266
0.013183594,-0.022277832
0.017303467,-0.027130127
0.023071289,-0.025177002
0.022399902,-0.02670288
0.024993896,-0.02230835
0.019622803,-0.016601562
0.01928711,-0.01574707
0.02267456,-0.012023926
0.01977539,-0.017578125
0.01928711,-0.017364502
0.018371582,-0.0178833
0.021728516,-0.016113281
0.027557373,-0.018920898
0.027374268,-0.020935059
0.019561768,-0.014190674
0.022857666,-0.020812988
0.022857666,-0.014434814
0.016296387,-0.018218994
0.020080566,-0.014526367
0.020843506,-0.0152282715
0.021209717,-0.011383057
0.021606445,-0.011688232
0.023254395,-0.010437012
0.01953125,-0.007873535
0.017913818,-0.010864258
0.022155762,-0.0071105957
0.022857666,-0.005859375
0.033477783,-0.008453369
0.033325195,-0.0074157715
0.025878906,-0.0010070801
0.032409668,-0.01449585
0.02532959,-0.015563965
0.026428223,-0.012023926
0.018676758,-0.016815186
0.020599365,-0.012420654
0.024353027,-0.010925293
0.029083252,-0.009094238
0.03012085,-0.014251709
0.033355713,-0.0061035156
0.036712646,-0.0021972656
0.034729004,-0.0025024414
0.037902832,0.0025634766
0.04055786,0.0051879883
0.0435791,0.01071167
0.041259766,0.0061950684
0.042388916,0.005554199
0.0418396,0.003540039
0.037322998,0.009490967
0.04309082,0.018737793
0.046081543,0.0105896
0.04257202,0.006591797
0.04260254,0.014160156
0.038360596,0.0113220215
0.044311523,0.006164551
0.041931152,0.0140686035
0.04724121,0.023101807
0.04977417,0.030975342
0.053527832,0.02267456
0.057647705,0.024932861
0.060546875,0.032409668
0.051330566,0.0317688
0.052581787,0.035858154
0.06338501,0.038116455
0.060913086,0.03503418
0.06384277,0.03225708
0.061401367,0.036895752
0.064971924,0.043762207
0.06347656,0.048736572
0.0690918,0.047088623
0.06680298,0.03894043
0.066986084,0.034576416
0.06729126,0.037902832
0.073791504,0.045806885
0.07879639,0.042816162
0.0765686,0.043823242
0.079589844,0.043670654
0.07498169,0.048706055
0.07788086,0.047668457
0.08004761,0.052642822
0.07846069,0.055725098
0.08395386,0.051239014
