0.0027770996,0.027282715
0.005432129,0.027801514
0.0134887695,0.018249512
0.006225586,0.022277832
0.0073242188,0.023742676
0.0073242188,0.018432617
-0.0004272461,0.015258789
-0.0068359375,0.004638672
-0.014129639,0.0022277832
-0.008178711,0.010375977
-0.00680542,0.015411377
-0.0018005371,0.020385742
0.0028076172,0.025634766
0.005859375,0.042816162
0.023834229,0.044799805
0.017181396,0.04324341
0.0027160645,0.034362793
-0.00390625,0.021697998
-0.007293701,0.023590088
-0.0047912598,0.031707764
-3.0517578e-05,0.029571533
0.0032958984,0.03201294
0.012054443,0.03741455
0.019256592,0.030883789
0.015197754,0.03515625
0.013183594,0.04324341
0.0076904297,0.036102295
0.0058898926,0.027374268
0.002166748,0.0262146
-0.0009460449,0.024291992
0.00039672852,0.018463135
0.00039672852,0.013519287
0.0023498535,0.014984131
-0.0056762695,0.007385254
-0.0063171387,-0.00018310547
-0.017608643,-0.002960205
-0.022583008,-9.1552734e-05
-0.014221191,0.0040893555
-0.012786865,0.003692627
-0.011688232,0.0012207031
-0.013824463,0.0048828125
-0.015045166,0.005706787
-0.011962891,-0.00079345703
-0.018218994,-0.00088500977
-0.01373291,-0.0052490234
-0.0113220215,-0.0032958984
-0.0128479,-0.0025939941
-0.005279541,0.0011901855
-0.012268066,-0.0016174316
-0.021270752,-0.0030517578
-0.025970459,-0.005706787
-0.025726318,-0.010986328
-0.026062012,-0.011627197
-0.025238037,-0.014892578
-0.022399902,-0.0152282715
-0.0335083,-0.019317627
-0.040008545,-0.019500732
-0.04260254,-0.019989014
-0.039215088,-0.01977539
-0.034423828,-0.013122559
-0.033416748,-0.015319824
-0.029846191,-0.027770996
-0.031402588,-0.026550293
-0.035095215,-0.03314209
-0.03515625,-0.025512695
-0.036743164,-0.021850586
-0.041015625,-0.027801514
-0.037017822,-0.03552246
-0.037139893,-0.028869629
-0.031311035,-0.021118164
-0.03488159,-0.029022217
-0.03665161,-0.027862549
-0.04168701,-0.031402588
-0.04446411,-0.035491943
-0.04638672,-0.041168213
-0.04638672,-0.037750244
-0.051086426,-0.03387451
-0.052978516,-0.036865234
-0.0496521,-0.0473938
-0.052001953,-0.050048828
-0.05633545,-0.04864502
-0.060302734,-0.042266846
-0.051574707,-0.037872314
-0.053985596,-0.046142578
-0.052734375,-0.044006348
-0.04949951,-0.038085938
-0.050567627,-0.054229736
-0.048065186,-0.05441284
-0.051818848,-0.041412354
-0.045959473,-0.033599854
-0.04034424,-0.029541016
-0.04257202,-0.035003662
-0.04788208,-0.034484863
-0.051818848,-0.044555664
-0.05532837,-0.04058838
-0.059814453,-0.04498291
-0.061767578,-0.049591064
-0.061828613,-0.04711914
-0.057250977,-0.04727173
-0.06329346,-0.05105591
-0.06149292,-0.053741455
-0.06088257,-0.050231934
-0.057159424,-0.055114746
-0.06109619,-0.048583984
-0.060668945,-0.045928955
-0.06488037,-0.04598999
-0.06878662,-0.047851562
-0.060333252,-0.049194336
-0.06756592,-0.048828125
-0.06814575,-0.05239868
-0.06713867,-0.05783081
-0.06976318,-0.053497314
-0.066711426,-0.05493164
-0.069610596,-0.051330566
-0.063201904,-0.054504395
-0.07046509,-0.0630188
-0.076538086,-0.05859375
-0.06881714,-0.06036377
-0.064331055,-0.055389404
-0.057037354,-0.038635254
-0.046722412,-0.0284729
-0.041534424,-0.028900146
-0.03842163,-0.030395508
-0.03137207,-0.02822876
-0.03543091,-0.0289917
-0.03363037,-0.024749756
-0.024139404,-0.024383545
-0.01586914,-0.01776123
-0.017364502,-0.014312744
-0.016815186,-0.018859863
-0.026123047,-0.023071289
-0.028808594,-0.023468018
-0.02947998,-0.024414062
-0.024597168,-0.024810791
-0.023590088,-0.02508545
-0.02267456,-0.012084961
-0.024261475,-0.010223389
-0.02319336,-0.023284912
-0.028167725,-0.015380859
-0.035614014,-0.021850586
-0.026367188,-0.021972656
-0.01977539,-0.018463135
-0.016693115,-0.0107421875
-0.01638794,-0.0026245117
-0.015472412,-0.00091552734
-0.015014648,0.003326416
-0.011444092,0.0008239746
-0.012969971,-0.0066223145
-0.016082764,-0.0068359375
-0.010894775,-0.005584717
-0.016662598,0.0032958984
-0.022216797,-0.00289917
-0.015686035,-0.008636475
-0.013580322,-0.0067443848
-0.01776123,-0.0057373047
-0.011566162,-0.005554199
-0.0038757324,-0.00491333
-0.0007019043,-0.0015258789
-0.0065307617,-0.008026123
-0.015197754,0.0010681152
-0.017547607,-0.00064086914
-0.023254395,-0.011566162
-0.025299072,-0.016204834
-0.037750244,-0.021331787
-0.037841797,-0.027801514
-0.034484863,-0.025817871
-0.038146973,-0.026977539
-0.040100098,-0.021636963
-0.03869629,-0.020690918
-0.034973145,-0.014709473
-0.032226562,-0.021850586
-0.033935547,-0.019592285
-0.025817871,-0.017547607
-0.024383545,-0.016143799
-0.028625488,-0.013763428
-0.030181885,-0.019958496
-0.03491211,-0.015014648
-0.029632568,-0.009155273
-0.021209717,0.0014648438
-0.012481689,0.0062561035
-0.007293701,0.009155273
-0.0025024414,0.0119018555
-0.0030517578,0.011108398
0.0037841797,0.010101318
0.0061950684,0.011138916
-0.0013427734,0.011566162
-0.010772705,0.0010681152
-0.018981934,-0.013000488
-0.033416748,-0.024475098
-0.039215088,-0.03024292
-0.035003662,-0.022521973
-0.03768921,-0.018463135
-0.035369873,-0.019744873
-0.034240723,-0.022735596
-0.033477783,-0.02331543
-0.035888672,-0.02658081
-0.039733887,-0.02947998
-0.03555298,-0.02041626
-0.03866577,-0.016296387
-0.034057617,-0.019226074
-0.03012085,-0.015380859
-0.025970459,-0.01876831
-0.024475098,-0.019470215
-0.026794434,-0.0126953125
-0.03012085,-0.013519287
-0.031219482,-0.017669678
-0.028656006,-0.014801025
-0.02947998,-0.013793945
-0.036010742,-0.013946533
-0.028533936,-0.014678955
-0.034332275,-0.016906738
-0.028961182,-0.005279541
-0.02746582,-0.0045166016
-0.026855469,-0.011413574
-0.026733398,-0.0105896
-0.033081055,-0.01928711
-0.02368164,-0.014862061
-0.019500732,-0.014404297
-0.018463135,-0.009399414
-0.02279663,-0.0105896
-0.020233154,-0.009216309
-0.0178833,-0.013397217
-0.018310547,-0.013824463
-0.020874023,-0.011810303
-0.013916016,-0.0087890625
-0.008850098,-0.00793457
-0.010314941,-0.010314941
-0.011627197,-0.0016784668
-0.006011963,-0.0014343262
-0.010406494,0.002746582
-0.013519287,0.0038757324
-0.025238037,-0.0018005371
-0.025390625,-0.003326416
-0.021087646,-0.0012512207
-0.021514893,-0.005065918
-0.021057129,0.00088500977
-0.021453857,6.1035156e-05
-0.016571045,0.0064086914
-0.017944336,0.014923096
-0.018554688,0.0030517578
-0.013793945,0.0039978027
-0.015960693,0.0014648438
-0.01965332,0.0043640137
-0.015960693,0.004333496
-0.016723633,-0.004333496
-0.030639648,-0.0037231445
-0.027313232,-0.01751709
-0.02758789,-0.015075684
-0.031829834,-0.004638672
-0.030273438,-0.0056152344
-0.030395508,-0.00982666
-0.023925781,-0.014526367
-0.02633667,-0.013641357
-0.025909424,-0.01473999
-0.033233643,-0.014923096
-0.023376465,-0.009307861
-0.021331787,-0.0060424805
-0.026733398,-0.0055236816
-0.030853271,-0.002960205
-0.026733398,-0.006652832
-0.029724121,-0.0038757324
-0.029693604,-0.0030212402
-0.023529053,0.0027770996
-0.018798828,-0.0021972656
-0.015960693,0.00680542
-0.012298584,0.007873535
-0.007873535,0.0046081543
-0.01550293,0.0072021484
-0.012390137,0.014526367
-0.018951416,0.012329102
-0.008026123,0.0107421875
-0.009735107,0.02130127
-0.01083374,0.011932373
-0.015899658,0.010284424
-0.027404785,0.00088500977
-0.022064209,0.0036010742
-0.024475098,0.008636475
-0.019348145,0.0034179688
-0.017547607,0.004547119
-0.013946533,0.008544922
-0.01184082,0.017578125
-0.01889038,0.018829346
-0.014801025,0.018432617
-0.015838623,0.01449585
-0.02368164,0.0101623535
-0.020812988,-0.0006713867
-0.015472412,0.0018920898
-0.0134887695,-0.0034179688
-0.014556885,-0.01260376
-0.02130127,-0.011566162
-0.026367188,-0.009185791
-0.028564453,-0.012390137
-0.028869629,-0.019592285
-0.034332275,-0.020324707
-0.03463745,-0.019897461
-0.041290283,-0.023284912
-0.041137695,-0.029083252
-0.04006958,-0.030975342
-0.03970337,-0.019317627
-0.040985107,-0.017822266
-0.033203125,-0.01965332
-0.029266357,-0.02078247
-0.031036377,-0.02758789
-0.03048706,-0.027954102
-0.04458618,-0.03555298
-0.04647827,-0.02960205
-0.04458618,-0.027069092
-0.040405273,-0.021697998
-0.04147339,-0.022369385
-0.037384033,-0.021392822
-0.039245605,-0.010559082
-0.037628174,-0.010986328
-0.03652954,-0.0178833
-0.041137695,-0.021606445
-0.038513184,-0.021148682
-0.038879395,-0.019592285
-0.051940918,-0.030639648
-0.050567627,-0.035095215
-0.05407715,-0.041259766
-0.05343628,-0.04309082
-0.052734375,-0.045135498
-0.055267334,-0.041656494
-0.0541687,-0.03753662
-0.04940796,-0.0368042
-0.05621338,-0.039489746
-0.060821533,-0.054595947
-0.06036377,-0.052642822
-0.06274414,-0.060516357
-0.066345215,-0.068481445
-0.070129395,-0.06567383
-0.06942749,-0.06011963
-0.07385254,-0.066223145
-0.07284546,-0.06640625
-0.06616211,-0.060668945
-0.06274414,-0.055511475
-0.06225586,-0.05117798
-0.06329346,-0.04928589
-0.06536865,-0.049194336
-0.058532715,-0.045288086
-0.059448242,-0.05038452
-0.058685303,-0.043640137
-0.055023193,-0.035308838
-0.053771973,-0.037628174
-0.043945312,-0.031219482
-0.045684814,-0.03491211
-0.042114258,-0.0345459
-0.036346436,-0.028381348
-0.02331543,-0.02255249
-0.02267456,-0.018218994
-0.021942139,-0.011871338
-0.020233154,-0.0146484375
-0.023284912,-0.022644043
-0.013946533,-0.013305664
-0.014831543,-0.016143799
-0.009185791,-0.020996094
-0.0061950684,-0.020385742
-0.010559082,-0.015625
-0.015899658,-0.024475098
-0.018127441,-0.028839111
-0.022583008,-0.018493652
-0.02017212,-0.018859863
-0.015594482,-0.012817383
-0.010314941,-0.010772705
-0.003540039,-0.010620117
-0.01083374,-0.014221191
-0.009246826,-0.013000488
-0.0043029785,-0.00982666
-0.0012512207,-0.011108398
-0.0028076172,-0.01727295
-0.010437012,-0.0138549805
-0.012573242,-0.025238037
-0.019104004,-0.03466797
-0.014404297,-0.026245117
-0.009674072,-0.027679443
-0.011993408,-0.023468018
-0.0095825195,-0.023529053
-0.007019043,-0.026000977
-0.0028686523,-0.019470215
0.0036315918,-0.01159668
0.010345459,0.0004272461
0.010681152,0.004058838
0.010772705,0.009674072
0.011932373,0.0047302246
0.012817383,0.002380371
0.019165039,-0.004211426
0.022979736,0.0050354004
0.019470215,0.013793945
0.014984131,0.0030822754
0.012786865,-0.004211426
0.0055236816,-0.006134033
-0.0016479492,-0.008056641
0.009552002,-0.004272461
0.02468872,0.003479004
0.02798462,0.0016174316
0.032073975,0.0038757324
0.023223877,0.008026123
0.019104004,0.0050354004
0.019500732,-0.005279541
0.013122559,-0.0048217773
0.01751709,0.0022583008
0.006958008,-0.0008544922
0.0065612793,0.008392334
-0.00039672852,0.010864258
0.0036621094,0.0045166016
0.007019043,0.0119018555
0.0047302246,0.022460938
0.011871338,0.017913818
0.0036010742,0.008850098
0.0014343262,0.0064086914
0.0019226074,-0.004333496
0.0030822754,-0.0035705566
0.0113220215,0.0027160645
0.015930176,0.008453369
0.016815186,0.011077881
0.02279663,0.011657715
0.019226074,0.019256592
0.011688232,0.017028809
0.013397217,0.0140686035
0.017669678,0.009063721
0.01574707,0.006286621
0.018951416,0.01687622
0.018920898,0.00793457
0.017120361,0.0074157715
0.020507812,0.008850098
0.012969971,0.009155273
0.008636475,0.0076904297
0.0064697266,3.0517578e-05
0.0062561035,-0.004547119
0.001739502,-0.0026550293
0.0043640137,0.002532959
0.00970459,0.009918213
0.01828003,0.013092041
0.02456665,0.015411377
0.029266357,0.016326904
0.03237915,0.014953613
0.027526855,0.025238037
0.026245117,0.02243042
0.025360107,0.018707275
0.0289917,0.02166748
0.030822754,0.026245117
0.034423828,0.02355957
0.02960205,0.015319824
0.02520752,0.023834229
0.027648926,0.024383545
0.031982422,0.020324707
0.038757324,0.027496338
0.036346436,0.021728516
0.03491211,0.013000488
0.03363037,0.012451172
0.033081055,0.015045166
0.021881104,0.011871338
0.021728516,-0.0018005371
0.020233154,-0.0020446777
0.020812988,0.00491333
0.013793945,0.005218506
0.010986328,-0.0036621094
0.010681152,0.001159668
0.015533447,-0.00064086914
0.0138549805,0.009613037
0.011474609,0.008178711
0.01751709,3.0517578e-05
0.011627197,0.007965088
0.011627197,0.012878418
0.0058898926,0.019195557
0.015380859,0.008453369
0.017333984,0.014678955
0.0146484375,0.018615723
0.02255249,0.02017212
0.021484375,0.01940918
0.019348145,0.018371582
0.014587402,0.01675415
0.018737793,0.009399414
0.016693115,0.00579834
0.018493652,0.0055236816
0.021331787,0.014190674
0.02154541,0.018707275
0.023651123,0.013580322
0.033172607,0.017150879
0.03451538,0.018859863
0.02319336,0.014862061
0.024597168,0.014434814
0.025146484,0.012451172
0.02645874,0.015899658
0.027709961,0.018249512
0.025726318,0.017425537
0.026123047,0.019073486
0.034057617,0.01687622
0.027648926,0.017608643
0.02835083,0.011688232
0.027404785,0.023071289
0.021881104,0.021026611
0.025360107,0.014190674
0.019470215,0.01977539
0.018432617,0.009338379
0.018157959,0.010406494
0.010314941,0.012207031
0.009124756,0.01473999
0.007232666,0.014129639
0.0036010742,0.013793945
-0.005126953,0.0053710938
0.0020751953,0.0012207031
0.0076293945,0.0025024414
0.012268066,0.0076904297
0.01473999,0.013427734
0.008666992,0.014312744
0.011993408,0.014892578
0.01361084,0.011199951
0.021270752,0.0058288574
0.031707764,0.0069274902
0.03866577,0.017089844
0.03353882,0.012969971
0.03100586,0.0074768066
0.029510498,0.0066223145
0.025268555,0.014556885
0.02709961,0.017944336
0.02960205,0.018859863
0.027069092,0.016235352
0.024017334,0.0009765625
0.02368164,0.004272461
0.0184021,-0.0022277832
0.023742676,0.0011901855
0.028381348,0.007537842
0.028076172,0.010620117
0.021850586,0.013549805
0.026184082,0.012512207
0.02810669,0.008880615
0.03100586,0.011962891
0.02355957,0.010314941
0.009094238,0.0075683594
0.012268066,0.005645752
0.014923096,0.003326416
0.013885498,0.0032653809
0.016784668,0.00491333
0.020507812,0.0028381348
0.022888184,0.0077819824
0.022155762,0.014404297
0.023773193,0.012756348
0.025390625,0.004699707
0.016815186,-0.0010375977
0.0070495605,0.004058838
0.004760742,0.001953125
0.005645752,0.0036315918
-0.00091552734,0.005645752
0.0030822754,0.010498047
0.016998291,0.016998291
0.022583008,0.02041626
0.015136719,0.016113281
0.015045166,0.019378662
0.012664795,0.019561768
0.019714355,0.015930176
0.019836426,0.023986816
0.022125244,0.02798462
0.030395508,0.024291992
0.03564453,0.022369385
0.040039062,0.02420044
0.034851074,0.025177002
0.035369873,0.02822876
0.033172607,0.022125244
0.03540039,0.022003174
0.030456543,0.021728516
0.03048706,0.020904541
0.03665161,0.025360107
0.025787354,0.017425537
0.029510498,0.0101623535
0.029968262,0.015472412
0.0335083,0.021362305
0.03668213,0.016937256
0.04034424,0.016021729
0.031280518,0.013641357
0.031097412,0.024749756
0.027496338,0.0119018555
0.020721436,0.0066223145
0.02432251,0.00680542
0.017578125,0.0007324219
0.02331543,0.005493164
0.019256592,0.009185791
0.025268555,0.010192871
0.020019531,0.0060424805
0.018798828,0.00033569336
0.011016846,-0.0025939941
0.0021972656,-0.008178711
0.00982666,-0.011138916
0.0068359375,-0.011047363
0.0064697266,-0.007965088
0.010955811,-0.011444092
0.006500244,-0.020904541
0.0057373047,-0.020568848
0.004180908,-0.014892578
0.0032958984,-0.01272583
0.0002746582,-0.012298584
-0.0016784668,-0.01272583
-0.0015869141,-0.010528564
-0.004547119,-0.0134887695
-0.004699707,-0.011260986
-0.0076293945,-0.016479492
-0.00793457,-0.016906738
-0.010650635,-0.023498535
-0.0064697266,-0.019073486
-0.014953613,-0.021575928
-0.01626587,-0.02243042
-0.012145996,-0.023986816
-0.022827148,-0.023345947
-0.021606445,-0.017486572
-0.020263672,-0.02166748
-0.02368164,-0.019348145
-0.01361084,-0.025543213
-0.015289307,-0.029510498
-0.0126953125,-0.02722168
-0.013366699,-0.026733398
-0.015014648,-0.028900146
-0.016906738,-0.041381836
-0.01889038,-0.041870117
-0.020141602,-0.04031372
-0.020477295,-0.033569336
