-0.038146973,-0.049865723
-0.044036865,-0.04611206
-0.041534424,-0.052368164
-0.034729004,-0.051879883
-0.032592773,-0.05117798
-0.035705566,-0.052520752
-0.0368042,-0.040740967
-0.027069092,-0.043182373
-0.024749756,-0.036132812
-0.019073486,-0.032806396
-0.01940918,-0.0357666
-0.021575928,-0.036315918
-0.022888184,-0.0317688
-0.025238037,-0.033966064
-0.03491211,-0.044189453
-0.030426025,-0.045715332
-0.034179688,-0.048461914
-0.03677368,-0.043640137
-0.03604126,-0.046569824
-0.036346436,-0.04336548
-0.034057617,-0.045654297
-0.03451538,-0.044189453
-0.035308838,-0.038879395
-0.030059814,-0.03717041
-0.027954102,-0.034454346
-0.022644043,-0.032684326
-0.02331543,-0.025787354
-0.022491455,-0.029663086
-0.018157959,-0.039611816
-0.021331787,-0.042541504
-0.024230957,-0.034423828
-0.026519775,-0.03125
-0.020629883,-0.03604126
-0.017944336,-0.031585693
-0.011260986,-0.018585205
-0.00048828125,-0.020507812
-0.010864258,-0.02166748
-0.015655518,-0.021270752
-0.017059326,-0.032562256
-0.023468018,-0.03302002
-0.018859863,-0.030853271
-0.012939453,-0.026763916
-0.011077881,-0.027923584
-0.011688232,-0.02444458
-0.0010375977,-0.025024414
0.0014648438,-0.031433105
-0.0036010742,-0.023529053
-0.0138549805,-0.02798462
-0.016357422,-0.026153564
-0.010864258,-0.020690918
-0.016052246,-0.017089844
-0.014556885,-0.021270752
-0.016967773,-0.02835083
-0.010345459,-0.026550293
-0.006439209,-0.026123047
-0.01373291,-0.02758789
-0.02267456,-0.025787354
-0.013702393,-0.029815674
-0.0146484375,-0.02746582
-0.017150879,-0.024658203
-0.01159668,-0.025482178
-0.017425537,-0.017669678
-0.004638672,-0.02670288
-0.0087890625,-0.025360107
-0.013427734,-0.018127441
-0.0057373047,-0.025054932
-0.013549805,-0.021026611
-0.014251709,-0.018249512
-0.017822266,-0.020721436
-0.014953613,-0.02432251
-0.025390625,-0.03024292
-0.038024902,-0.027008057
-0.022583008,-0.03451538
-0.0284729,-0.03643799
-0.026245117,-0.03656006
-0.025360107,-0.034729004
-0.02230835,-0.030853271
-0.02734375,-0.03390503
-0.024383545,-0.036987305
-0.018310547,-0.03829956
-0.022460938,-0.034057617
-0.014038086,-0.030517578
-0.011230469,-0.029083252
-0.017028809,-0.020477295
-0.012939453,-0.017913818
-0.01171875,-0.024627686
-0.008575439,-0.019012451
-0.008331299,-0.0134887695
-0.011749268,-0.0138549805
-0.0036315918,-0.021362305
-0.0029296875,-0.01687622
-0.0051879883,-0.017059326
-0.007171631,-0.020233154
-0.010650635,-0.017730713
-0.007659912,-0.024993896
-0.0062561035,-0.026611328
-0.009674072,-0.02355957
-0.0126953125,-0.020385742
-0.009979248,-0.02130127
-0.0107421875,-0.01889038
-0.010620117,-0.022033691
-0.013580322,-0.030334473
-0.022521973,-0.032836914
-0.024749756,-0.038360596
-0.023590088,-0.035858154
-0.023986816,-0.04348755
-0.023742676,-0.051239014
-0.018371582,-0.044769287
-0.012573242,-0.041809082
-0.014129639,-0.03604126
-0.012145996,-0.034576416
-0.014007568,-0.027801514
-0.0082092285,-0.035461426
-0.002105713,-0.029815674
-0.0018920898,-0.023376465
-0.0024414062,-0.026428223
-0.008331299,-0.032073975
-0.0050354004,-0.031066895
-0.0032958984,-0.022857666
-0.010498047,-0.031585693
-0.016052246,-0.029754639
-0.013031006,-0.034362793
-0.010101318,-0.04135132
-0.011474609,-0.03692627
-0.010131836,-0.030303955
-0.0048828125,-0.038360596
-0.0010986328,-0.03302002
-0.0115356445,-0.024047852
0.0014953613,-0.020263672
0.0026855469,-0.017425537
0.0027770996,-0.021148682
0.008361816,-0.009857178
0.006378174,-0.0093688965
0.0101623535,-0.01461792
0.013183594,-0.013458252
0.015197754,-0.020507812
0.006652832,-0.016540527
0.016418457,-0.0067443848
0.018981934,-0.010559082
0.025665283,-0.009552002
0.02029419,-0.0019836426
0.01751709,-0.0030517578
0.027954102,-0.0063476562
0.02670288,-0.0101623535
0.023071289,-0.0016479492
0.018981934,-0.0023498535
0.030395508,-0.0052490234
0.033721924,-0.0013122559
0.04385376,-0.0025939941
0.03488159,0.003692627
0.041168213,-0.0012207031
0.045013428,0.005706787
0.04067993,0.009155273
0.04156494,0.015716553
0.03652954,0.0076293945
0.039123535,0.0013122559
0.027313232,0.005554199
0.026397705,0.005554199
0.034301758,0.008148193
0.0284729,-0.0020751953
0.019042969,-0.00030517578
0.023986816,0.0063476562
0.022888184,0.0006713867
0.022399902,0.0028076172
0.02142334,0.0038757324
0.023254395,0.0030517578
0.026885986,0.011413574
0.03048706,0.011810303
0.03024292,0.0105896
0.027252197,0.012817383
0.023651123,0.011871338
0.022460938,0.00970459
0.024963379,0.017425537
0.024597168,0.015289307
0.03781128,0.023406982
0.037261963,0.025360107
0.033416748,0.03125
0.03845215,0.030181885
0.040924072,0.025665283
0.037353516,0.025512695
0.03152466,0.023773193
0.03540039,0.019989014
0.040649414,0.018615723
0.035858154,0.026062012
0.03378296,0.024047852
0.03387451,0.013580322
0.035339355,0.011779785
0.031677246,0.018066406
0.032104492,0.024169922
0.03741455,0.017486572
0.03375244,0.015838623
0.02557373,0.012573242
0.02456665,0.011962891
0.023376465,0.01574707
0.015655518,-0.00091552734
0.019134521,0.007751465
0.014007568,-0.0026245117
0.00869751,-0.0072021484
0.0022277832,-0.003479004
0.0018005371,-0.011047363
0.008850098,-0.006652832
0.0087890625,-0.007751465
-0.0010070801,-0.003692627
0.004638672,0.0026855469
0.011199951,0.003540039
0.0059509277,0.0014953613
-0.0027770996,-0.0063171387
-0.0047912598,-0.004486084
0.005493164,-0.007232666
-0.0070495605,-0.009338379
-0.01727295,-0.014465332
-0.019866943,-0.01727295
-0.008880615,-0.011993408
-0.006164551,-0.015289307
-0.011352539,-0.015045166
-0.0093688965,-0.02746582
-0.0062561035,-0.02670288
-0.0037231445,-0.018157959
-0.008361816,-0.023529053
-0.008728027,-0.026611328
-0.010620117,-0.023345947
-0.0067749023,-0.028381348
-0.014831543,-0.03387451
-0.016052246,-0.03729248
-0.0062561035,-0.03781128
-0.011260986,-0.03982544
-0.021881104,-0.039031982
-0.0317688,-0.03439331
-0.019226074,-0.0385437
-0.018096924,-0.04537964
-0.02178955,-0.03967285
-0.020843506,-0.03756714
-0.016571045,-0.037994385
-0.014984131,-0.036376953
-0.018737793,-0.031433105
-0.018829346,-0.035247803
-0.017852783,-0.03277588
-0.014129639,-0.025146484
-0.01751709,-0.026153564
-0.02154541,-0.032836914
-0.016052246,-0.032318115
-0.012878418,-0.022918701
-0.0107421875,-0.02670288
-0.009338379,-0.03503418
-0.010528564,-0.029541016
-0.010375977,-0.024139404
-0.012298584,-0.030670166
-0.013549805,-0.028808594
-0.013702393,-0.032348633
-0.0059509277,-0.032043457
-0.0057373047,-0.027526855
-0.0132751465,-0.017822266
-0.015930176,-0.017364502
-0.017059326,-0.022613525
-0.0035705566,-0.021728516
-0.0107421875,-0.014709473
0.00061035156,-0.011566162
0.0070495605,-0.014099121
0.0033569336,-0.012145996
0.01260376,-0.006134033
0.010101318,-0.001953125
0.012969971,-0.010101318
0.014190674,-0.00045776367
0.019226074,0.005645752
0.01260376,0.003540039
0.01473999,0.0025024414
0.0038757324,-0.0030822754
0.0009460449,-0.0047302246
0.016021729,0.0039978027
0.01727295,0.009674072
0.027557373,0.018249512
0.032928467,0.019989014
0.045715332,0.02331543
0.05166626,0.02746582
0.04260254,0.026123047
0.041229248,0.022003174
0.043151855,0.020843506
0.04446411,0.031280518
0.044067383,0.036956787
0.049072266,0.030334473
0.057250977,0.031433105
0.05670166,0.030212402
0.05935669,0.02709961
0.05496216,0.02670288
0.046844482,0.025665283
0.049560547,0.021362305
0.04788208,0.020599365
0.04296875,0.024719238
0.04727173,0.019683838
0.05078125,0.018310547
0.050048828,0.01574707
0.04663086,0.013824463
0.039855957,0.018157959
0.049560547,0.011444092
0.04647827,0.015472412
0.03753662,0.0146484375
0.048309326,0.01876831
0.048583984,0.014404297
0.044189453,0.011291504
0.042419434,0.004547119
0.04385376,0.011169434
0.044952393,0.017028809
0.04650879,0.010803223
0.041870117,0.010864258
0.041748047,0.010437012
0.040527344,0.019744873
0.042633057,0.008270264
0.046691895,0.0059814453
0.03878784,0.014190674
0.03933716,0.013580322
0.045837402,0.016967773
0.04019165,0.015899658
0.035095215,0.022979736
0.041625977,0.025787354
0.03817749,0.016296387
0.041534424,0.012390137
0.045074463,0.019226074
0.042236328,0.022918701
0.042175293,0.012817383
0.03945923,0.016967773
0.045440674,0.024230957
0.04034424,0.025482178
0.041534424,0.016784668
0.04437256,0.019226074
0.03933716,0.019012451
0.0440979,0.020324707
0.04498291,0.023651123
0.040893555,0.02432251
0.04067993,0.019348145
0.037963867,0.013946533
0.039093018,0.015686035
0.03567505,0.014465332
0.03515625,0.010467529
0.04220581,0.005432129
0.03881836,0.008666992
0.035339355,0.016967773
0.03668213,0.00881958
0.039642334,0.013244629
0.027404785,0.019500732
0.02658081,0.017700195
0.023803711,0.00881958
0.01828003,0.004272461
0.030731201,0.0057678223
0.021606445,0.0021972656
0.02041626,0.0047302246
0.0146484375,-0.006164551
0.017303467,-0.009185791
0.021362305,-0.0027770996
0.021972656,-0.0017700195
0.022888184,0.0015563965
0.01977539,-0.0059509277
0.02407837,-0.0032348633
0.019897461,0.0022277832
0.022003174,-0.00061035156
0.022460938,-0.0030212402
0.021087646,-0.004058838
0.017303467,0.0015869141
0.015930176,-0.0039978027
0.011444092,-0.0121154785
0.009307861,-0.024047852
0.002532959,-0.017456055
0.002746582,-0.012481689
0.002532959,-0.015808105
-0.00021362305,-0.01687622
0.00079345703,-0.016906738
-0.003112793,-0.019744873
0.002746582,-0.017547607
-0.006011963,-0.019714355
-0.024597168,-0.026489258
-0.021148682,-0.03338623
-0.019470215,-0.03390503
-0.018920898,-0.030761719
-0.017578125,-0.033813477
-0.01889038,-0.034118652
-0.020690918,-0.038970947
-0.028808594,-0.031921387
-0.026733398,-0.032196045
-0.034423828,-0.046813965
-0.03137207,-0.039978027
-0.02230835,-0.039398193
-0.025146484,-0.032806396
-0.027954102,-0.039093018
-0.028625488,-0.04611206
-0.028259277,-0.03488159
-0.03289795,-0.03753662
-0.028503418,-0.035491943
-0.031799316,-0.03930664
-0.036224365,-0.037506104
-0.03503418,-0.037597656
-0.03274536,-0.03439331
-0.030975342,-0.03552246
-0.046966553,-0.032318115
-0.04144287,-0.039245605
-0.034454346,-0.037597656
-0.027435303,-0.031982422
-0.030731201,-0.029327393
-0.033966064,-0.03137207
-0.03213501,-0.03656006
-0.033050537,-0.03640747
-0.028656006,-0.03942871
-0.03591919,-0.040802002
-0.029266357,-0.039733887
-0.02658081,-0.038909912
-0.033996582,-0.036468506
-0.031433105,-0.032043457
-0.023376465,-0.02746582
-0.016845703,-0.030456543
-0.015686035,-0.022613525
-0.014343262,-0.018798828
-0.011505127,-0.022857666
-0.0034179688,-0.022766113
-0.0061035156,-0.019744873
-0.0067443848,-0.021697998
0.0008544922,-0.016113281
-0.0040283203,-0.017364502
0.004425049,-0.024017334
0.0053100586,-0.021392822
-0.0011291504,-0.020690918
-0.0043640137,-0.023590088
-0.00793457,-0.020446777
-0.005279541,-0.020080566
0.0008239746,-0.022399902
0.0036010742,-0.012268066
0.0027160645,-0.016448975
0.0036621094,-0.018554688
0.008300781,-0.02230835
0.004058838,-0.028533936
-0.004486084,-0.018920898
-0.0037231445,-0.020751953
-0.002960205,-0.02508545
-0.009124756,-0.020385742
-0.0034179688,-0.01272583
0.0077209473,-0.0059509277
0.013397217,-0.008087158
0.010528564,-0.009857178
0.0057373047,-0.00592041
0.0036010742,-0.010498047
-0.008117676,-0.011627197
0.002166748,-0.011810303
0.0041503906,-0.009307861
0.0026855469,-0.013244629
0.010650635,-0.019683838
-0.00039672852,-0.015533447
-0.002532959,-0.0079956055
0.0073547363,-0.011047363
0.011444092,-0.011413574
0.009033203,-0.01272583
0.008636475,-0.007659912
0.022216797,-0.0016784668
0.031677246,0.0012817383
0.029785156,0.008575439
0.019348145,0.0062561035
0.018829346,0.006439209
0.018341064,0.0033874512
0.015899658,-0.0024414062
0.0075683594,-0.013336182
0.0057678223,-0.017791748
0.009338379,-0.015075684
0.009643555,-0.016296387
0.008453369,-0.021057129
0.0026550293,-0.0132751465
0.002960205,-0.012298584
0.008850098,-0.0095825195
0.0022277832,-0.011199951
-0.009399414,-0.010253906
-0.0071411133,-0.015625
-0.0068359375,-0.013122559
0.0018005371,-0.015930176
0.002746582,-0.009063721
0.004699707,-0.0039978027
0.009765625,-0.0113220215
0.0101623535,-0.010559082
0.005065918,-0.011383057
-0.0022277832,-0.022247314
-0.0008544922,-0.022979736
-0.011688232,-0.026062012
-0.010955811,-0.03567505
-0.018310547,-0.032470703
-0.023345947,-0.036834717
-0.019470215,-0.038146973
-0.03112793,-0.055511475
-0.034484863,-0.059783936
-0.042510986,-0.057037354
-0.04248047,-0.057037354
-0.050201416,-0.06271362
-0.05206299,-0.069366455
-0.046661377,-0.07369995
-0.05316162,-0.06994629
-0.051086426,-0.066986084
-0.050354004,-0.07208252
-0.043884277,-0.07745361
-0.04309082,-0.07501221
-0.047576904,-0.06399536
-0.044555664,-0.05630493
-0.039215088,-0.05935669
-0.0335083,-0.056762695
-0.040039062,-0.051940918
-0.038146973,-0.056121826
-0.034851074,-0.0574646
-0.03942871,-0.061401367
-0.038024902,-0.0692749
-0.035827637,-0.067840576
-0.036956787,-0.053771973
-0.039276123,-0.05911255
-0.03387451,-0.063690186
-0.027496338,-0.061309814
-0.0234375,-0.05557251
-0.025054932,-0.05328369
-0.034729004,-0.05569458
-0.036376953,-0.059906006
-0.036468506,-0.06564331
-0.038269043,-0.06314087
-0.04019165,-0.061950684
-0.0362854,-0.0657959
-0.03640747,-0.072753906
-0.03857422,-0.072265625
-0.04534912,-0.070892334
-0.042053223,-0.077056885
-0.03616333,-0.07595825
-0.044006348,-0.07052612
-0.036254883,-0.06539917
-0.03125,-0.064971924
-0.030181885,-0.062408447
-0.03552246,-0.06500244
-0.030731201,-0.06707764
-0.032562256,-0.06552124
-0.038604736,-0.060546875
-0.029296875,-0.060546875
-0.02267456,-0.057525635
-0.019744873,-0.04446411
-0.020324707,-0.046081543
-0.017913818,-0.04232788
-0.010803223,-0.040893555
-0.018554688,-0.03540039
-0.014678955,-0.034240723
-0.0014343262,-0.030761719
-0.0032653809,-0.032196045
-0.0009460449,-0.03479004
-0.0038452148,-0.03665161
-0.004211426,-0.029541016
-0.009521484,-0.02758789
-0.00592041,-0.03869629
-0.00012207031,-0.035858154
-0.0072631836,-0.033355713
-0.0058898926,-0.026000977
0.0054016113,-0.0262146
0.004852295,-0.027709961
0.009033203,-0.026306152
0.0013427734,-0.031280518
-0.0019836426,-0.038970947
-0.0012207031,-0.03829956
-0.0101623535,-0.034179688
-0.013092041,-0.038848877
-0.012939453,-0.03918457
-0.010040283,-0.04260254
-0.017028809,-0.0423584
-0.014709473,-0.04168701
-0.016082764,-0.038482666
-0.014190674,-0.039123535
0.0031433105,-0.030456543
-0.007446289,-0.031280518
-0.00076293945,-0.029846191
-0.0028381348,-0.026794434
-0.0057373047,-0.027709961
-0.013427734,-0.028869629
-0.008361816,-0.035064697
-0.01083374,-0.03112793
-0.009277344,-0.027770996
0.0031433105,-0.02355957
-0.001159668,-0.015045166
0.007598877,-0.015106201
0.008728027,-0.019012451
0.011260986,-0.017547607
0.0016479492,-0.01586914
0.010253906,-0.016418457
0.008880615,-0.022064209
0.002380371,-0.013916016
-0.0011291504,-0.017700195
-0.0012512207,-0.020446777
0.0045776367,-0.021057129
-0.0043640137,-0.02532959
-0.0021972656,-0.01953125
-0.0012817383,-0.021270752
-0.0036315918,-0.026641846
-0.010223389,-0.023925781
-0.0076293945,-0.029754639
-0.009124756,-0.02947998
-0.0121154785,-0.030151367
-0.008361816,-0.037322998
-0.018432617,-0.040618896
-0.01687622,-0.038085938
-0.017150879,-0.04055786
-0.020385742,-0.040893555
-0.017150879,-0.03955078
-0.020599365,-0.042388916
-0.022979736,-0.03591919
-0.027374268,-0.039886475
-0.028289795,-0.044555664
-0.0385437,-0.046325684
-0.0340271,-0.045318604
-0.022735596,-0.046173096
-0.026550293,-0.04156494
-0.015075684,-0.038238525
-0.016418457,-0.044311523
-0.0140686035,-0.038024902
-0.011383057,-0.036010742
-0.009429932,-0.034118652
-0.0053100586,-0.030029297
-0.0040283203,-0.020324707
0.0014953613,-0.023071289
0.0005187988,-0.02658081
0.0040893555,-0.019073486
-0.0040893555,-0.02658081
-0.0018920898,-0.029205322
-0.0022277832,-0.02923584
-0.0016174316,-0.030944824
-9.1552734e-05,-0.03540039
0.0007324219,-0.03302002
-0.0039367676,-0.033203125
-0.010681152,-0.026885986
-0.0030517578,-0.016540527
-0.0064086914,-0.023040771
-0.009796143,-0.024841309
-0.0018920898,-0.02722168
-0.003692627,-0.015106201
0.0010375977,-0.016937256
0.0079956055,-0.02279663
0.008087158,-0.016815186
0.0082092285,-0.015930176
0.0037231445,-0.011230469
0.0051879883,-0.015075684
0.006134033,-0.02178955
0.004852295,-0.026977539
0.003540039,-0.024902344
0.002380371,-0.01965332
-0.0015258789,-0.020263672
