-0.003540039,-0.043304443
-0.0093688965,-0.039154053
-0.0101623535,-0.027954102
-0.00982666,-0.028015137
-0.00579834,-0.028869629
-0.0051574707,-0.026489258
-0.00592041,-0.019195557
-0.0007324219,-0.02758789
0.0009765625,-0.02444458
-0.0028076172,-0.017150879
-0.0010070801,-0.019927979
0.005554199,-0.02319336
-0.0020141602,-0.023834229
-0.0015258789,-0.019866943
0.004486084,-0.027160645
0.00030517578,-0.01449585
-0.0057373047,-0.018920898
-0.0053100586,-0.020629883
-0.0015258789,-0.021881104
0.0026245117,-0.01651001
0.0076293945,-0.016845703
0.0076293945,-0.015045166
0.008422852,-0.009735107
0.009399414,-0.01083374
0.0069885254,-0.0033569336
0.0051574707,-0.0032348633
0.012176514,0.00289917
0.013366699,0.0012207031
0.010375977,-0.0011901855
0.0028076172,0.00064086914
0.010681152,0.004760742
0.016693115,0.0032348633
0.0140686035,0.0066223145
0.023468018,0.009643555
0.025238037,0.012359619
0.023040771,0.015197754
0.028839111,0.019836426
0.030090332,0.027038574
0.025848389,0.018615723
0.030212402,0.024414062
0.03152466,0.032043457
0.03439331,0.023895264
0.033325195,0.027130127
0.033966064,0.020904541
0.037139893,0.025054932
0.03186035,0.022521973
0.02758789,0.02508545
0.033813477,0.025512695
0.02960205,0.020233154
0.030822754,0.024261475
0.033966064,0.024719238
0.0357666,0.02935791
0.03616333,0.028289795
0.035980225,0.023773193
0.043792725,0.026245117
0.038238525,0.023834229
0.040985107,0.020202637
0.04321289,0.030639648
0.04107666,0.025878906
0.040222168,0.027313232
0.042144775,0.018951416
0.045532227,0.023590088
0.039215088,0.03314209
0.044525146,0.031921387
0.049560547,0.035369873
0.04537964,0.033935547
0.050079346,0.03186035
0.059417725,0.036010742
0.05960083,0.040649414
0.05606079,0.03918457
0.06048584,0.03881836
0.061462402,0.037353516
0.058685303,0.036834717
0.05105591,0.036743164
0.04989624,0.04559326
0.047302246,0.04196167
0.050689697,0.038116455
0.048217773,0.047454834
0.047180176,0.03765869
0.054901123,0.041107178
0.04031372,0.03845215
0.04309082,0.030700684
0.035949707,0.029571533
0.036987305,0.026123047
0.03149414,0.022644043
0.024902344,0.02368164
0.030670166,0.025634766
0.02243042,0.01852417
0.023620605,0.02368164
0.020568848,0.018035889
0.022827148,0.021392822
0.018615723,0.026000977
0.019073486,0.022064209
0.019378662,0.01626587
0.017364502,0.020599365
0.026062012,0.022918701
0.0362854,0.023254395
0.031463623,0.026947021
0.039001465,0.027862549
0.03668213,0.025726318
0.033050537,0.019622803
0.029663086,0.017211914
0.029846191,0.0184021
0.028533936,0.028869629
0.025634766,0.026733398
0.026794434,0.023101807
0.029754639,0.028259277
0.035217285,0.036499023
0.03656006,0.037139893
0.037628174,0.030792236
0.030883789,0.034423828
0.03189087,0.03616333
0.027862549,0.037475586
0.03286743,0.030548096
0.03112793,0.028381348
0.03189087,0.036102295
0.03213501,0.036132812
0.03036499,0.034698486
0.034423828,0.04272461
0.033569336,0.03845215
0.03967285,0.036987305
0.03604126,0.046051025
0.04272461,0.039245605
0.042175293,0.044158936
0.040527344,0.04333496
0.03378296,0.038146973
0.037017822,0.039489746
0.03543091,0.035125732
0.030334473,0.03503418
0.03488159,0.035369873
0.035705566,0.031951904
0.031219482,0.028869629
0.030029297,0.0234375
0.027496338,0.018371582
0.031921387,0.022705078
0.02368164,0.01675415
0.021636963,0.021270752
0.020935059,0.020233154
0.018615723,0.026031494
0.023834229,0.03060913
0.025604248,0.020050049
0.022857666,0.021636963
0.008850098,0.020629883
0.018341064,0.023498535
0.010131836,0.020843506
0.01184082,0.020324707
0.01852417,0.01638794
0.006652832,0.014373779
0.0132751465,0.01675415
0.0077819824,0.014099121
0.005493164,0.01449585
0.007232666,0.01940918
0.0043640137,0.016021729
0.0025634766,0.014129639
0.0069274902,0.0126953125
0.016784668,0.013580322
0.014373779,0.01828003
0.020385742,0.022033691
0.021362305,0.02456665
0.025421143,0.018096924
0.023925781,0.013244629
0.021026611,0.013153076
0.027160645,0.013214111
0.023498535,0.019592285
0.025817871,0.020599365
0.028045654,0.012908936
0.026428223,0.011138916
0.024810791,0.009277344
0.0256958,0.014465332
0.021575928,0.013336182
0.017944336,0.014526367
0.026306152,0.014343262
0.024932861,0.01687622
0.0178833,0.024475098
0.017700195,0.018218994
0.019958496,0.022918701
0.024658203,0.015899658
0.022613525,0.019378662
0.020721436,0.02243042
0.022155762,0.027313232
0.017089844,0.031341553
0.013214111,0.026367188
0.008575439,0.027770996
0.0048217773,0.027954102
-0.000579834,0.016906738
0.0005493164,0.016448975
0.01083374,0.025115967
0.01159668,0.018432617
0.018585205,0.028900146
0.023620605,0.028411865
0.021118164,0.02923584
0.02053833,0.031219482
0.023101807,0.027404785
0.024658203,0.024505615
0.024841309,0.021942139
0.029083252,0.029785156
0.028717041,0.035125732
0.030914307,0.031677246
0.028137207,0.025177002
0.025634766,0.022125244
0.030303955,0.020751953
0.032226562,0.022613525
0.027038574,0.026672363
0.017425537,0.024230957
0.026367188,0.033294678
0.027832031,0.0357666
0.031433105,0.03277588
0.032073975,0.041900635
0.031158447,0.036712646
0.036468506,0.041748047
0.029174805,0.0390625
0.031341553,0.030883789
0.031585693,0.033996582
0.028869629,0.03274536
0.026794434,0.03378296
0.027923584,0.03286743
0.026794434,0.03515625
0.025360107,0.037200928
0.027191162,0.03366089
0.025817871,0.032348633
0.020904541,0.029449463
0.020477295,0.022033691
0.020385742,0.020507812
0.020843506,0.021392822
0.021087646,0.021942139
0.016937256,0.01864624
0.013793945,0.020690918
0.014434814,0.015960693
0.01828003,0.013122559
0.023712158,0.01727295
0.024627686,0.011627197
0.017333984,0.010375977
0.01977539,0.015258789
0.017120361,0.02355957
0.009063721,0.020080566
0.011688232,0.020965576
0.014770508,0.022766113
0.02029419,0.019836426
0.01651001,0.021850586
0.014221191,0.01876831
0.010864258,0.01626587
0.008636475,0.024627686
0.008422852,0.02798462
0.0030212402,0.017181396
-0.0016174316,0.016143799
0.003112793,0.017089844
0.0018920898,0.022857666
-0.0016174316,0.030914307
0.008422852,0.028900146
0.0013427734,0.030578613
0.004180908,0.028137207
0.0018005371,0.01828003
0.00064086914,0.019622803
0.004211426,0.021820068
0.004547119,0.02822876
0.005706787,0.034606934
0.0034484863,0.024963379
0.012268066,0.02407837
0.012969971,0.022949219
0.01260376,0.021606445
0.006164551,0.020355225
0.0099487305,0.019805908
0.009613037,0.023773193
0.010528564,0.02078247
0.011077881,0.015930176
0.009246826,0.015289307
0.009063721,0.014984131
0.0020751953,0.015777588
0.0037841797,0.009613037
-0.0012817383,0.013000488
-0.0030517578,0.010314941
-0.0034179688,0.008850098
-0.009613037,0.010467529
-0.008728027,0.016143799
-0.01373291,0.014984131
-0.01184082,0.008972168
-0.01184082,0.008972168
-0.012084961,0.011260986
-0.014404297,0.011962891
-0.01083374,0.005859375
-0.00970459,0.011383057
-0.00881958,0.009002686
-0.0054016113,0.0062561035
-0.012969971,0.0024719238
-0.022644043,0.0018615723
-0.01272583,0.009643555
-0.012542725,0.0046081543
-0.011413574,-0.0009460449
-0.011871338,0.00021362305
-0.00881958,0.0018920898
-0.006134033,0.005859375
-0.0032653809,-0.0008544922
0.0018920898,0.0020751953
0.00015258789,0.00079345703
-0.001159668,0.0030212402
-0.0064697266,0.0032958984
0.004058838,0.003112793
-0.0032958984,0.0045776367
-0.0056762695,0.0056762695
-0.0031433105,0.007507324
-0.0013122559,0.0101623535
0.00091552734,0.016448975
0.0046691895,0.0087890625
-0.0004272461,0.013946533
-0.00894165,0.012145996
0.0010986328,0.014892578
-0.002532959,0.014709473
0.007080078,0.020751953
0.012786865,0.026123047
0.014190674,0.024780273
0.017913818,0.03656006
0.019317627,0.041625977
0.019744873,0.03677368
0.015350342,0.03793335
0.02243042,0.03994751
0.019836426,0.03314209
0.02041626,0.035095215
0.02420044,0.033569336
0.019714355,0.03353882
0.02041626,0.035858154
0.019470215,0.031921387
0.016937256,0.036743164
0.015899658,0.036010742
0.015960693,0.028808594
0.015533447,0.026275635
0.0121154785,0.024017334
0.017547607,0.02935791
0.023529053,0.034606934
0.020690918,0.04260254
0.022247314,0.034698486
0.01928711,0.033447266
0.017822266,0.032836914
0.014892578,0.03744507
0.020721436,0.043395996
0.025939941,0.038513184
0.027954102,0.04220581
0.031097412,0.04537964
0.034240723,0.04611206
0.0362854,0.05529785
0.03982544,0.054656982
0.04534912,0.058898926
0.04348755,0.05734253
0.049560547,0.05532837
0.045928955,0.056518555
0.04473877,0.0574646
0.042419434,0.05569458
0.040863037,0.053955078
0.045043945,0.054473877
0.043029785,0.055908203
0.040496826,0.05154419
0.0395813,0.04650879
0.042633057,0.046722412
0.034240723,0.038726807
0.04034424,0.04815674
0.04135132,0.041778564
0.032318115,0.03439331
0.035614014,0.032226562
0.029632568,0.0362854
0.03302002,0.035064697
0.021972656,0.03189087
0.028442383,0.033935547
0.026367188,0.037017822
0.018249512,0.033691406
0.021575928,0.020721436
0.02053833,0.028167725
0.022827148,0.02658081
0.022521973,0.026855469
0.025177002,0.033081055
0.019592285,0.026062012
0.02017212,0.02444458
0.018829346,0.019683838
0.016693115,0.016204834
0.011199951,0.014831543
0.013031006,0.010284424
0.014984131,0.017547607
0.010986328,0.013122559
0.013519287,0.013305664
0.015930176,0.014465332
0.016296387,0.015594482
0.018310547,0.013824463
0.016174316,0.014282227
0.014709473,0.015991211
0.015472412,0.013641357
0.013824463,0.018066406
0.013824463,0.018707275
0.015686035,0.011291504
0.013519287,0.012451172
0.022033691,0.016296387
0.017791748,0.008850098
0.017028809,0.011383057
0.023803711,0.008392334
0.014801025,0.0065612793
0.01626587,0.009552002
0.016052246,0.005432129
0.010955811,0.0024108887
0.0067443848,-0.003112793
0.0049438477,-0.0038146973
0.0036315918,-3.0517578e-05
-0.0014038086,-0.0018310547
-0.0018310547,-0.003326416
-0.0074768066,-0.009796143
-0.010620117,-0.012756348
-0.007385254,-0.011077881
-0.015930176,-0.012756348
-0.011291504,-0.012817383
-0.011627197,-0.018035889
-0.017791748,-0.02279663
-0.021820068,-0.018341064
-0.017181396,-0.021911621
-0.02508545,-0.029388428
-0.029083252,-0.03375244
-0.032836914,-0.03326416
-0.036987305,-0.03213501
-0.02999878,-0.034698486
-0.027801514,-0.03213501
-0.030700684,-0.03186035
-0.03878784,-0.031677246
-0.042510986,-0.036834717
-0.050750732,-0.04248047
-0.05090332,-0.042175293
-0.055145264,-0.044677734
-0.05429077,-0.051757812
-0.056488037,-0.05279541
-0.06600952,-0.05328369
-0.06384277,-0.055633545
-0.06436157,-0.058410645
-0.06741333,-0.060333252
-0.06906128,-0.055755615
-0.07424927,-0.05871582
-0.07333374,-0.05899048
-0.067108154,-0.0574646
-0.06707764,-0.06088257
-0.06951904,-0.06460571
-0.06259155,-0.06384277
-0.06768799,-0.06845093
-0.06933594,-0.07333374
-0.06436157,-0.06918335
-0.066833496,-0.065582275
-0.072387695,-0.0703125
-0.07458496,-0.07354736
-0.07019043,-0.081085205
-0.07473755,-0.07858276
-0.07849121,-0.07647705
-0.08566284,-0.08905029
-0.087249756,-0.082214355
-0.08706665,-0.088409424
-0.08743286,-0.08847046
-0.07601929,-0.084991455
-0.08093262,-0.08432007
-0.075653076,-0.07443237
-0.072509766,-0.06951904
-0.074157715,-0.070892334
-0.07861328,-0.06994629
-0.07952881,-0.070739746
-0.074401855,-0.06347656
-0.07910156,-0.06323242
-0.07775879,-0.06439209
-0.080841064,-0.0640564
-0.077819824,-0.06298828
-0.06982422,-0.06417847
-0.06518555,-0.062561035
-0.06488037,-0.056671143
-0.062469482,-0.05001831
-0.05999756,-0.049438477
-0.058929443,-0.049072266
-0.0541687,-0.055786133
-0.055511475,-0.057861328
-0.049346924,-0.05722046
-0.041259766,-0.05130005
-0.039642334,-0.041168213
-0.038909912,-0.046722412
-0.04537964,-0.044677734
-0.03643799,-0.036499023
-0.026763916,-0.03012085
-0.033843994,-0.03579712
-0.028411865,-0.026794434
-0.029296875,-0.028411865
-0.029571533,-0.021514893
-0.027862549,-0.021942139
-0.030303955,-0.024597168
-0.029174805,-0.018585205
-0.025024414,-0.018798828
-0.026916504,-0.009277344
-0.024658203,-0.009185791
-0.027374268,-0.00970459
-0.031097412,-0.016052246
-0.03427124,-0.013000488
-0.038360596,-0.015777588
-0.03152466,-0.012329102
-0.031433105,-0.013641357
-0.030639648,-0.016723633
-0.029174805,-0.023101807
-0.033325195,-0.026153564
-0.04046631,-0.022003174
-0.03189087,-0.02420044
-0.033050537,-0.031311035
-0.032470703,-0.032409668
-0.032592773,-0.032836914
-0.033569336,-0.030853271
-0.029724121,-0.032958984
-0.0335083,-0.037353516
-0.032592773,-0.032348633
-0.03451538,-0.03390503
-0.032470703,-0.03439331
-0.029693604,-0.035827637
-0.022857666,-0.03439331
-0.020599365,-0.033355713
-0.011169434,-0.029968262
-0.014587402,-0.032318115
-0.0138549805,-0.032409668
-0.01763916,-0.028900146
-0.025512695,-0.03817749
-0.021942139,-0.034606934
-0.021118164,-0.03527832
-0.025146484,-0.038208008
-0.02645874,-0.036010742
-0.031158447,-0.0340271
-0.03173828,-0.03125
-0.027618408,-0.035491943
-0.028869629,-0.029968262
-0.025238037,-0.03314209
-0.033416748,-0.02456665
-0.030914307,-0.025390625
-0.029022217,-0.030792236
-0.029388428,-0.03149414
-0.025482178,-0.029876709
-0.034606934,-0.03439331
-0.033233643,-0.04156494
-0.030639648,-0.041748047
-0.036315918,-0.04727173
-0.032440186,-0.04562378
-0.041534424,-0.050689697
-0.03942871,-0.05795288
-0.043395996,-0.055877686
-0.046783447,-0.052124023
-0.04425049,-0.059906006
-0.045196533,-0.06359863
-0.049713135,-0.061401367
-0.055603027,-0.063690186
-0.0592041,-0.07009888
-0.05682373,-0.069122314
-0.0552063,-0.067352295
-0.056640625,-0.06402588
-0.051635742,-0.0602417
-0.057006836,-0.063812256
-0.054473877,-0.062927246
-0.055480957,-0.0657959
-0.055999756,-0.06048584
-0.05078125,-0.0574646
-0.05218506,-0.05355835
-0.051849365,-0.053771973
-0.052703857,-0.060028076
-0.058258057,-0.05291748
-0.05621338,-0.05621338
-0.045013428,-0.046844482
-0.049743652,-0.040405273
-0.053222656,-0.048706055
-0.05303955,-0.04815674
-0.051727295,-0.045806885
-0.056396484,-0.040527344
-0.050628662,-0.042022705
-0.04660034,-0.04559326
-0.0440979,-0.04525757
-0.039855957,-0.048065186
-0.0418396,-0.045532227
-0.045837402,-0.044769287
-0.03942871,-0.047027588
-0.039794922,-0.0513916
-0.0390625,-0.043792725
-0.038604736,-0.04916382
-0.0362854,-0.046173096
-0.030853271,-0.04660034
-0.036193848,-0.045410156
-0.03137207,-0.04257202
-0.035949707,-0.050048828
-0.03527832,-0.04434204
-0.039093018,-0.05078125
-0.0368042,-0.04852295
-0.038513184,-0.044708252
-0.034576416,-0.041107178
-0.031921387,-0.0362854
-0.035247803,-0.035339355
-0.027893066,-0.03488159
-0.031036377,-0.035217285
-0.03186035,-0.03326416
-0.022033691,-0.035095215
-0.014831543,-0.026885986
-0.019378662,-0.020812988
-0.015533447,-0.020935059
-0.010284424,-0.020141602
-0.011474609,-0.020843506
-0.011352539,-0.014587402
-0.013397217,-0.017211914
-0.014709473,-0.018005371
-0.015838623,-0.02029419
-0.015533447,-0.017944336
-0.0072631836,-0.011505127
0.00036621094,-0.009002686
0.0039367676,-0.005279541
0.0050964355,-0.0020141602
0.004333496,0.0036010742
-0.0036621094,0.0070495605
-0.0011901855,0.006072998
-0.00030517578,-0.0039978027
-0.0051574707,-0.0034484863
-0.0016174316,-0.0040283203
-0.0049743652,-0.011169434
-0.004699707,-0.011230469
-0.011230469,-0.0039367676
-0.006164551,-0.003540039
-0.0035705566,-0.01083374
-0.008850098,-0.01071167
-0.016479492,-0.016174316
-0.0206604,-0.015380859
-0.014709473,-0.011932373
-0.008514404,-0.017852783
-0.0056762695,-0.010009766
-0.0030212402,-0.009155273
-0.0029907227,-0.00030517578
-0.006591797,-0.006439209
-0.004211426,-0.00390625
-0.008666992,-0.0011291504
-0.010772705,-0.006378174
-0.009643555,-0.011383057
-0.017456055,-0.022064209
-0.014556885,-0.014251709
-0.022979736,-0.024291992
-0.025848389,-0.02532959
-0.027526855,-0.023803711
-0.030303955,-0.021606445
-0.031219482,-0.032348633
-0.03656006,-0.030212402
-0.0340271,-0.028686523
-0.033111572,-0.032806396
-0.032470703,-0.023071289
-0.035064697,-0.02468872
-0.021942139,-0.027069092
