0.027557373,0.085632324
0.025543213,0.078826904
0.022155762,0.07110596
0.020690918,0.071380615
0.018066406,0.07324219
0.013031006,0.06796265
0.020965576,0.06619263
0.017089844,0.061553955
0.009338379,0.05847168
0.012512207,0.06097412
0.011077881,0.054382324
0.016937256,0.05380249
0.012573242,0.049743652
0.007904053,0.05053711
0.005859375,0.047943115
0.0041503906,0.046142578
0.008453369,0.041625977
0.006072998,0.03466797
0.0015258789,0.04159546
-0.0019226074,0.03552246
-0.0031433105,0.03491211
-0.009094238,0.030273438
-0.010314941,0.0284729
-0.009033203,0.03201294
-0.01184082,0.02923584
-0.00881958,0.031921387
-0.009643555,0.031097412
-0.010528564,0.034057617
-0.011657715,0.029663086
-0.01586914,0.026641846
-0.01763916,0.023010254
-0.023345947,0.013824463
-0.023529053,0.020263672
-0.022705078,0.02279663
-0.026733398,0.015991211
-0.024993896,0.017150879
-0.021514893,0.018981934
-0.027374268,0.014892578
-0.024902344,0.026397705
-0.022125244,0.027770996
-0.025024414,0.023284912
-0.016998291,0.020690918
-0.019317627,0.018341064
-0.014251709,0.026153564
-0.01373291,0.02734375
-0.0128479,0.030334473
-0.0069885254,0.03387451
-0.0020446777,0.034088135
-6.1035156e-05,0.03793335
-0.0037231445,0.04043579
-0.0038452148,0.039855957
-0.002746582,0.037261963
-0.00021362305,0.03564453
0.00079345703,0.03768921
0.0012207031,0.041778564
0.004547119,0.048461914
0.010894775,0.046020508
0.007873535,0.045959473
0.016326904,0.051818848
0.024505615,0.058624268
0.023986816,0.059509277
0.024475098,0.06060791
0.02078247,0.06542969
0.0134887695,0.054351807
0.013458252,0.055541992
0.01449585,0.060180664
0.023406982,0.06549072
0.030975342,0.06628418
0.027160645,0.06359863
0.021270752,0.072021484
0.020507812,0.059448242
0.021972656,0.060821533
0.022644043,0.061523438
0.025360107,0.061920166
0.03024292,0.06942749
0.030426025,0.07119751
0.034210205,0.07574463
0.047088623,0.078063965
0.04284668,0.082611084
0.04156494,0.08248901
0.043121338,0.082092285
0.044067383,0.08078003
0.041168213,0.08816528
0.043304443,0.08932495
0.037963867,0.088897705
0.036712646,0.090270996
0.043548584,0.0848999
0.04660034,0.089019775
0.05267334,0.08972168
0.04638672,0.09451294
0.048828125,0.09576416
0.049560547,0.095703125
0.05206299,0.09301758
0.052947998,0.09628296
0.050933838,0.09701538
0.050201416,0.098480225
0.054840088,0.10586548
0.06555176,0.10702515
0.065826416,0.10662842
0.06744385,0.11404419
0.0703125,0.11831665
0.07849121,0.1105957
0.078308105,0.112091064
0.07672119,0.11416626
0.08117676,0.112335205
0.08023071,0.116363525
0.08502197,0.11758423
0.08822632,0.11853027
0.09036255,0.11907959
0.08288574,0.12149048
0.080718994,0.12719727
0.08074951,0.12133789
0.07696533,0.115600586
0.077301025,0.12149048
0.0776062,0.11312866
0.07626343,0.109191895
0.069610596,0.105407715
0.07577515,0.1015625
0.075653076,0.10803223
0.073913574,0.1109314
0.07366943,0.107788086
0.076660156,0.11117554
0.08190918,0.106292725
0.08883667,0.11099243
0.090911865,0.113220215
0.09429932,0.115722656
0.0982666,0.11505127
0.08062744,0.118927
0.084747314,0.11154175
0.08657837,0.115478516
0.08480835,0.12335205
0.0899353,0.11816406
0.087524414,0.11920166
0.091674805,0.11843872
0.08508301,0.12207031
0.087127686,0.120391846
0.09423828,0.124053955
0.09152222,0.12423706
0.094818115,0.12298584
0.08679199,0.12786865
0.09329224,0.13204956
0.087371826,0.12045288
0.08395386,0.12106323
0.08459473,0.11419678
0.07476807,0.11425781
0.07192993,0.10824585
0.07110596,0.10412598
0.061309814,0.09939575
0.06362915,0.09069824
0.061950684,0.08929443
0.056030273,0.08703613
0.056610107,0.08782959
0.05670166,0.0847168
0.05596924,0.08621216
0.049591064,0.09158325
0.049041748,0.088409424
0.04647827,0.08468628
0.046875,0.08685303
0.04006958,0.07962036
0.041137695,0.07394409
0.039093018,0.07354736
0.041748047,0.07531738
0.04232788,0.07675171
0.038757324,0.074523926
0.042419434,0.072021484
0.03466797,0.07208252
0.02734375,0.06201172
0.0211792,0.056915283
0.029785156,0.06088257
0.030181885,0.054992676
0.026397705,0.056762695
0.035736084,0.06417847
0.032562256,0.06472778
0.037353516,0.060699463
0.037719727,0.06686401
0.034088135,0.065582275
0.03753662,0.05819702
0.030792236,0.05911255
0.026733398,0.06036377
0.029968262,0.05923462
0.033843994,0.06237793
0.02734375,0.06060791
0.024749756,0.058532715
0.030548096,0.06500244
0.031433105,0.06173706
0.030792236,0.061279297
0.02520752,0.061676025
0.026824951,0.06689453
0.026733398,0.07168579
0.030273438,0.06472778
0.022949219,0.06488037
0.026733398,0.062286377
0.02545166,0.06271362
0.01889038,0.06274414
0.024108887,0.055786133
0.019714355,0.05480957
0.020629883,0.05722046
0.019989014,0.06402588
0.021057129,0.05911255
0.023254395,0.058258057
0.022064209,0.054656982
0.01928711,0.051086426
0.019561768,0.05380249
0.01473999,0.046813965
0.013000488,0.044891357
0.015472412,0.04257202
0.014160156,0.047088623
0.012084961,0.04260254
0.007873535,0.03933716
0.008117676,0.038635254
0.013397217,0.0413208
0.0119018555,0.035583496
0.0062561035,0.03744507
0.008270264,0.0345459
0.0077209473,0.023834229
0.0053100586,0.023406982
0.0004272461,0.022949219
0.003753662,0.031829834
-0.0015563965,0.028411865
-0.0051879883,0.03152466
-0.001953125,0.033172607
-0.0018920898,0.028198242
-0.007293701,0.035491943
-0.0033569336,0.0335083
-0.006011963,0.03289795
-0.011627197,0.033325195
-0.007019043,0.028137207
-0.011077881,0.03366089
-0.005645752,0.037902832
-0.0059814453,0.035858154
-0.009185791,0.033050537
-0.012451172,0.035614014
-0.01473999,0.031280518
-0.016815186,0.025177002
-0.02218628,0.023254395
-0.022888184,0.017822266
-0.02279663,0.017120361
-0.026641846,0.018035889
-0.025054932,0.015472412
-0.028839111,0.013305664
-0.029632568,0.009033203
-0.0284729,0.0032043457
-0.026824951,0.0026550293
-0.027252197,0.0057678223
-0.020599365,0.015838623
-0.022705078,0.013946533
-0.015197754,0.017700195
-0.016479492,0.031311035
-0.015808105,0.029449463
-0.010467529,0.028167725
-0.020507812,0.02532959
-0.014953613,0.025848389
-0.0105896,0.02407837
-0.012207031,0.0211792
-0.012420654,0.01965332
-0.01852417,0.021392822
-0.017791748,0.021362305
-0.01739502,0.019927979
-0.012359619,0.020935059
-0.022399902,0.015655518
-0.014831543,0.017181396
-0.0211792,0.018432617
-0.026519775,0.0134887695
-0.022003174,0.017578125
-0.01675415,0.01574707
-0.016571045,0.01828003
-0.018981934,0.022064209
-0.013458252,0.016601562
-0.018615723,0.020507812
-0.020507812,0.020355225
-0.029907227,0.022735596
-0.031219482,0.01852417
-0.03353882,0.018188477
-0.03262329,0.015838623
-0.032440186,0.014343262
-0.034362793,0.008178711
-0.03778076,0.010406494
-0.035980225,0.008575439
-0.0289917,0.004699707
-0.034820557,0.0043029785
-0.03793335,0.0016479492
-0.03540039,-0.0024414062
-0.0362854,-0.0013122559
-0.040222168,-0.0033874512
-0.041137695,-0.009094238
-0.046173096,-0.0076904297
-0.050079346,-0.011108398
-0.041503906,-0.0065307617
-0.04714966,-0.007385254
-0.046722412,-0.011169434
-0.050445557,-0.008361816
-0.048828125,0.0026245117
-0.04812622,-0.008758545
-0.04638672,-0.0032043457
-0.04650879,0.0028076172
-0.05014038,-0.005340576
-0.046173096,-0.003753662
-0.05392456,-0.010314941
-0.052612305,-0.00592041
-0.050994873,-0.0058898926
-0.055603027,-0.001953125
-0.05419922,-0.003479004
-0.05505371,-0.0059814453
-0.05557251,-0.010070801
-0.047973633,-0.011505127
-0.048461914,-0.0033874512
-0.045776367,-0.007019043
-0.045135498,-0.009429932
-0.049591064,-0.0047912598
-0.053009033,-0.0054016113
-0.04611206,-0.009613037
-0.045166016,-0.00579834
-0.046844482,-0.0025939941
-0.042266846,-0.0060424805
-0.04168701,-0.006011963
-0.049224854,-0.003540039
-0.042663574,-0.0008544922
-0.03768921,0.00030517578
-0.042755127,0.0028686523
-0.038360596,0.0024414062
-0.032318115,0.00289917
-0.031799316,0.0057678223
-0.03366089,0.00024414062
-0.033111572,0.011779785
-0.035217285,0.006164551
-0.039154053,0.0032348633
-0.039276123,0.007751465
-0.038635254,0.0069274902
-0.036193848,0.0032958984
-0.042419434,0.0024414062
-0.041168213,0.006378174
-0.03677368,0.009490967
-0.035308838,0.0121154785
-0.03125,0.0012512207
-0.040374756,0.010620117
-0.04272461,-0.00045776367
-0.044952393,0.005645752
-0.052459717,0.008544922
-0.045318604,-0.002105713
-0.043029785,0.0031433105
-0.04486084,0.00018310547
-0.037139893,0.00024414062
-0.03668213,9.1552734e-05
-0.0390625,-0.004180908
-0.032928467,-0.0022583008
-0.04067993,-0.0007324219
-0.040008545,-0.0028686523
-0.041931152,0.0027770996
-0.040863037,-0.002380371
-0.034484863,-0.0018615723
-0.03982544,0.00076293945
-0.034332275,-0.0032958984
-0.032287598,-0.0038757324
-0.02999878,0.0036010742
-0.029266357,0.0030517578
-0.022888184,0.0030517578
-0.027679443,0.007965088
-0.029815674,0.004425049
-0.030639648,0.0057678223
-0.028533936,0.003326416
-0.034698486,0.006134033
-0.038391113,0.013793945
-0.038604736,0.011413574
-0.03643799,0.0049743652
-0.03466797,0.01272583
-0.040008545,0.0128479
-0.03869629,0.004547119
-0.04498291,0.0054016113
-0.045196533,0.001159668
-0.041534424,-0.0027160645
-0.04736328,0.0015258789
-0.04257202,0.0016174316
-0.042999268,0.0018005371
-0.04763794,0.012542725
-0.041870117,0.00390625
-0.04800415,0.010345459
-0.04425049,0.006713867
-0.038909912,0.003479004
-0.040252686,0.015106201
-0.03970337,0.0075683594
-0.0317688,0.006378174
-0.03225708,0.0051574707
-0.026550293,0.007598877
-0.029907227,0.0029907227
-0.036621094,0.00680542
-0.031402588,-0.0038757324
-0.03564453,-0.005279541
-0.043121338,0.0032653809
-0.03567505,0.00061035156
-0.03665161,0.006866455
-0.050842285,0.0031738281
-0.040222168,0.0018005371
-0.042785645,0.00289917
-0.040924072,0.005584717
-0.040771484,0.011871338
-0.045654297,0.010559082
-0.039154053,0.007659912
-0.037200928,0.0046691895
-0.034942627,0.0046081543
-0.029266357,0.0073547363
-0.0362854,0.010650635
-0.025421143,0.010803223
-0.026153564,0.00982666
-0.03781128,0.011444092
-0.033233643,0.009674072
-0.029632568,0.009094238
-0.03112793,0.011413574
-0.031219482,0.012451172
-0.033569336,0.0057678223
-0.03717041,0.00869751
-0.039489746,0.009979248
-0.039978027,0.0018005371
-0.0418396,0.007965088
-0.04360962,0.0024719238
-0.041503906,0.002380371
-0.044067383,0.009857178
-0.048065186,0.00018310547
-0.0395813,0.000579834
-0.040374756,-0.0009460449
-0.03741455,-0.0004272461
-0.03579712,0.0069274902
-0.036346436,0.0046691895
-0.035125732,-0.0018310547
-0.036621094,0.00680542
-0.03982544,0.0014953613
-0.039093018,0.0018310547
-0.041259766,0.006072998
-0.033691406,0.012023926
-0.025024414,0.017913818
-0.025939941,0.008728027
-0.02923584,0.010650635
-0.03414917,0.009796143
-0.02645874,0.006439209
-0.028320312,0.003479004
-0.0362854,0.0076904297
-0.031463623,0.006439209
-0.031066895,0.0022888184
-0.029785156,0.012451172
-0.022033691,0.009094238
-0.024810791,0.011383057
-0.020935059,0.013153076
-0.016845703,0.019042969
-0.013458252,0.019104004
-0.01574707,0.020690918
-0.016326904,0.022705078
-0.007019043,0.019042969
-0.0056762695,0.02557373
-0.005004883,0.024749756
-0.0018310547,0.03024292
0.0022277832,0.03503418
0.004119873,0.041290283
0.013824463,0.042175293
0.015380859,0.040649414
0.015472412,0.051239014
0.019805908,0.05130005
0.020843506,0.0546875
0.012329102,0.056640625
0.013519287,0.052703857
0.010253906,0.050628662
0.012573242,0.050598145
0.014709473,0.051605225
0.0022277832,0.04736328
0.0027160645,0.048431396
0.010253906,0.04333496
0.00982666,0.044921875
0.009124756,0.049591064
0.011047363,0.047729492
0.011047363,0.048553467
0.011962891,0.046691895
0.0069885254,0.049102783
0.007385254,0.04434204
0.004699707,0.04598999
0.003326416,0.040405273
0.0029296875,0.036193848
0.004852295,0.03479004
0.0082092285,0.036499023
0.0032653809,0.03543091
0.00061035156,0.03515625
-0.0029296875,0.033447266
-0.0027160645,0.032165527
-0.0015869141,0.033081055
-0.006072998,0.030853271
-0.0055236816,0.03189087
-0.0027770996,0.030670166
-0.005340576,0.027709961
-0.0051574707,0.027008057
-0.004425049,0.02758789
-0.0038452148,0.021606445
-0.010864258,0.023406982
-0.01638794,0.009490967
-0.013031006,0.01727295
-0.015319824,0.021087646
-0.013793945,0.011993408
-0.0059509277,0.02255249
-0.008758545,0.019256592
-0.009643555,0.018096924
-0.01852417,0.017547607
-0.020812988,0.021057129
-0.01928711,0.0087890625
-0.015411377,0.0070495605
-0.019805908,0.010131836
-0.018981934,-0.0026550293
-0.02178955,0.001953125
-0.02810669,0.0018005371
-0.014862061,0.0022277832
-0.018188477,0.008514404
-0.013824463,0.004852295
-0.02178955,0.011138916
-0.024963379,0.0082092285
-0.024871826,0.0034179688
-0.026489258,-0.002746582
-0.035125732,-0.004119873
-0.035247803,-0.0052490234
-0.03857422,-0.008392334
-0.038360596,-0.006591797
-0.03970337,-0.012573242
-0.03414917,-0.010437012
-0.041931152,-0.009155273
-0.043945312,-0.008605957
-0.040985107,-0.010467529
-0.04537964,-0.012237549
-0.0435791,-0.0066223145
-0.045043945,-0.006591797
-0.04067993,-0.009307861
-0.04937744,-0.0072631836
-0.047058105,-0.011444092
-0.05130005,-0.010314941
-0.04473877,-0.012176514
-0.041656494,-0.0095825195
-0.04647827,-0.008483887
-0.04626465,-0.00680542
-0.04196167,-0.005065918
-0.034362793,0.0008544922
-0.033721924,-0.0026245117
-0.040649414,-0.007293701
-0.037628174,0.0007324219
-0.03491211,0.004547119
-0.038482666,-0.0034179688
-0.039245605,-0.0040283203
-0.034820557,-0.0093688965
-0.03857422,-0.0082092285
-0.041534424,-0.0074768066
-0.042877197,-0.0067749023
-0.037872314,0.0017089844
-0.035064697,0.00045776367
-0.040985107,-0.0023498535
-0.03491211,-0.0037231445
-0.030273438,-0.002532959
-0.031555176,-0.0082092285
-0.036071777,-0.001373291
-0.040130615,-0.0038757324
-0.036895752,-0.006286621
-0.038757324,-0.0062561035
-0.033294678,-0.0026855469
-0.037200928,0.005065918
-0.043670654,0.00079345703
-0.03250122,0.0010986328
-0.031707764,6.1035156e-05
-0.03302002,0.005432129
-0.03060913,0.001373291
-0.036895752,0.008117676
-0.037322998,0.0075683594
-0.028503418,-0.004180908
-0.027801514,0.004180908
-0.03744507,0.0035705566
-0.036834717,0.0048828125
-0.034057617,0.0005493164
-0.034698486,0.0045166016
-0.03475952,-0.0022583008
-0.041870117,-0.004425049
-0.03982544,-0.0063476562
-0.038513184,-0.0022888184
-0.03503418,0.0031738281
-0.026733398,-0.0035705566
-0.0284729,0.0005187988
-0.027770996,0.0049438477
-0.022491455,0.0057678223
-0.022644043,0.007904053
-0.026000977,0.0019836426
-0.022613525,0.005554199
-0.01739502,0.014465332
-0.0178833,0.012573242
-0.0140686035,0.018676758
-0.00579834,0.02243042
-0.0020446777,0.026947021
-0.0038757324,0.028442383
0.0015563965,0.034942627
0.0028381348,0.034484863
0.0040893555,0.028076172
0.006225586,0.027709961
0.010772705,0.035583496
0.0087890625,0.038635254
0.014556885,0.043395996
0.014678955,0.044067383
0.010955811,0.0446167
0.020111084,0.046295166
0.024291992,0.046722412
0.02545166,0.052856445
0.020996094,0.05218506
0.023925781,0.050231934
0.025726318,0.04272461
0.026763916,0.039001465
0.021209717,0.03604126
0.018981934,0.034606934
0.014404297,0.039031982
0.012145996,0.030975342
0.016235352,0.032928467
0.012573242,0.037719727
0.015380859,0.0340271
0.015167236,0.0368042
0.009918213,0.03744507
0.006866455,0.031097412
0.009918213,0.035186768
0.010040283,0.03488159
0.017486572,0.027038574
0.016204834,0.027954102
0.017822266,0.034820557
0.024383545,0.03805542
0.019683838,0.038269043
0.027313232,0.040405273
0.027252197,0.0413208
0.03152466,0.045532227
0.032684326,0.04043579
0.031433105,0.04547119
0.026611328,0.05001831
0.03338623,0.04660034
0.03173828,0.04977417
0.03643799,0.051971436
0.033691406,0.05279541
0.03036499,0.053649902
0.033111572,0.053009033
