-0.017944336,-0.023498535
-0.011871338,-0.018096924
-0.0027770996,-0.022766113
0.0031738281,-0.01171875
0.0023498535,-0.0066833496
0.005584717,-0.01461792
0.004180908,-0.0076904297
0.0068969727,-0.0043945312
0.010070801,-0.005706787
0.0107421875,-0.006866455
0.015197754,-0.0014953613
0.0040283203,-0.0047302246
0.011505127,-0.0010681152
0.015350342,0.0008239746
0.0119018555,-0.0048828125
0.018859863,0.0032653809
0.021453857,-0.007507324
0.026153564,0.0026855469
0.027862549,0.0025634766
0.025360107,0.010009766
0.026153564,0.006866455
0.029937744,0.0031433105
0.0289917,0.009613037
0.03616333,0.008331299
0.037475586,0.014526367
0.035308838,0.010650635
0.03741455,0.013092041
0.036468506,0.0075683594
0.03729248,0.015411377
0.03390503,0.024627686
0.035705566,0.023162842
0.03781128,0.02532959
0.030273438,0.027160645
0.028259277,0.028778076
0.0256958,0.024871826
0.027008057,0.022369385
0.027252197,0.025634766
0.025268555,0.02532959
0.026000977,0.01928711
0.030883789,0.021850586
0.02722168,0.028442383
0.022644043,0.023162842
0.02166748,0.013092041
0.015960693,0.013916016
0.016448975,0.013458252
0.021453857,0.0050964355
0.0256958,0.010650635
0.020446777,0.012237549
0.030975342,0.012634277
0.029937744,0.013214111
0.02444458,0.007659912
0.033691406,0.010620117
0.029388428,0.0152282715
0.033691406,0.009124756
0.02911377,0.010345459
0.027618408,0.013336182
0.028015137,0.01776123
0.027313232,0.014404297
0.030731201,0.012512207
0.031829834,0.015167236
0.028320312,0.017364502
0.018707275,0.012634277
0.026641846,0.013153076
0.023162842,0.0095825195
0.02520752,0.0054016113
0.033966064,0.0095825195
0.026153564,0.01260376
0.023040771,0.013305664
0.020355225,0.009063721
0.021026611,0.007904053
0.009063721,0.0011901855
0.007385254,-0.007080078
0.009643555,-0.012054443
0.009796143,-0.012176514
0.0095825195,-0.008605957
0.013122559,-0.011413574
0.012634277,-0.008300781
0.006225586,-0.015014648
0.0057373047,-0.014923096
0.00012207031,-0.010986328
-0.002166748,-0.019256592
-0.004852295,-0.015380859
-0.0056762695,-0.019348145
-0.0015258789,-0.020599365
0.003967285,-0.018432617
0.000579834,-0.019927979
-0.0005187988,-0.013336182
-0.006439209,-0.010253906
-0.011932373,-0.01473999
-0.001739502,-0.008117676
-0.0042419434,-0.010192871
0.0009460449,-0.0107421875
-0.0006713867,-0.008148193
0.0010070801,-0.012634277
0.00076293945,-0.0079956055
-0.00033569336,-0.00894165
0.00030517578,-0.007659912
-0.00048828125,-0.008880615
-0.00033569336,-0.013397217
-0.01083374,-0.013824463
-0.008270264,-0.01776123
-0.006713867,-0.013702393
-0.00024414062,-0.0029296875
0.0010986328,-0.0010681152
-0.0039978027,-0.0012207031
0.0022277832,0.004638672
0.00091552734,-0.00076293945
-0.0044555664,0.0014648438
-0.009338379,0.0005493164
-0.010070801,-0.0049438477
-0.00012207031,-0.007385254
-0.0047912598,-0.008117676
-0.008514404,-0.016601562
-0.016204834,-0.017578125
-0.015686035,-0.012634277
-0.0016479492,-0.013000488
0.0044555664,-0.011260986
0.003692627,-0.011566162
0.0012207031,-0.003479004
0.0051574707,-0.0034484863
0.0017700195,-0.0020751953
-0.0007324219,-0.0012512207
0.0015258789,0.00024414062
-0.0018920898,0.0036010742
0.0033569336,0.0045166016
0.0075683594,0.00036621094
0.006378174,-0.0013427734
0.012878418,0.006591797
0.012359619,0.007385254
0.018463135,0.012329102
0.018554688,0.021118164
0.008148193,0.021270752
0.006286621,0.020568848
0.0016174316,0.0138549805
0.0036621094,0.012573242
-0.0030822754,0.008392334
0.0013427734,0.005432129
0.009033203,0.0047912598
0.005004883,0.000579834
0.00012207031,-3.0517578e-05
0.0018005371,0.0034484863
0.0024108887,0.0032348633
-0.010467529,-0.0068969727
-0.011169434,-0.0128479
-0.018249512,-0.015411377
-0.016540527,-0.020935059
-0.015167236,-0.0206604
-0.014465332,-0.010406494
-0.010314941,-0.007171631
-0.0049743652,-0.007385254
-0.010894775,-0.008117676
-0.010101318,-0.012817383
-0.0032653809,-0.007751465
-0.00018310547,-0.011016846
-0.009216309,-0.0061950684
-0.009674072,-0.006591797
-0.008544922,-0.0018615723
-0.0073547363,-0.008728027
-0.004272461,-0.0049743652
-0.0077819824,-0.0036621094
-0.005279541,-0.0078125
-0.009765625,-0.010131836
-0.010375977,-0.014160156
-0.0063171387,-0.012237549
-0.0043640137,-0.007507324
-0.0061035156,-0.0067749023
-0.004699707,0.00061035156
-0.0013122559,-0.003479004
-0.0052490234,-0.0032348633
-0.0071411133,0.005432129
-0.0040893555,-0.0026550293
-0.0028076172,0.0037231445
0.0034179688,0.0049438477
0.0014343262,0.0055236816
0.0018310547,0.0026245117
-0.0012817383,-0.0005187988
-9.1552734e-05,-0.009277344
-0.00061035156,-0.0013427734
0.007385254,-0.0028076172
0.010131836,-0.004486084
-0.0024719238,0.0039367676
-0.0029907227,-0.0013122559
-0.005493164,0.002105713
0.00024414062,-0.003967285
0.0033874512,0.00064086914
0.00793457,-0.0019836426
0.013580322,0.0036010742
0.016815186,0.009063721
0.024993896,0.01083374
0.026306152,0.017059326
0.028533936,0.021331787
0.033081055,0.018798828
0.036621094,0.021331787
0.034606934,0.026916504
0.036865234,0.023620605
0.03741455,0.024139404
0.03817749,0.022979736
0.039245605,0.026672363
0.039916992,0.026794434
0.047210693,0.028961182
0.04071045,0.03152466
0.041290283,0.03149414
0.042938232,0.03253174
0.04333496,0.032073975
0.03869629,0.033203125
0.03845215,0.03643799
0.04043579,0.038726807
0.04611206,0.033233643
0.04525757,0.037384033
0.04272461,0.03527832
0.04348755,0.037109375
0.0440979,0.041503906
0.040618896,0.040893555
0.035858154,0.03942871
0.042816162,0.033325195
0.037750244,0.03805542
0.0390625,0.028442383
0.03970337,0.0357666
0.041381836,0.035980225
0.03390503,0.029022217
0.028625488,0.03048706
0.03378296,0.028442383
0.037902832,0.035339355
0.044128418,0.036956787
0.044158936,0.032928467
0.047332764,0.031158447
0.046020508,0.038269043
0.05343628,0.04019165
0.049468994,0.040130615
0.044525146,0.03692627
0.039367676,0.03314209
0.037963867,0.032165527
0.043151855,0.032104492
0.045776367,0.039916992
0.047332764,0.040161133
0.052734375,0.045837402
0.04949951,0.045806885
0.04095459,0.038330078
0.04260254,0.04119873
0.03668213,0.043273926
0.03768921,0.0418396
0.03994751,0.04156494
0.037597656,0.045196533
0.03125,0.04309082
0.03289795,0.041107178
0.03717041,0.04373169
0.03817749,0.04458618
0.030395508,0.04348755
0.027923584,0.047546387
0.03112793,0.04699707
0.030151367,0.04257202
0.03829956,0.039001465
0.0446167,0.04156494
0.048553467,0.041809082
0.03994751,0.04598999
0.046783447,0.04534912
0.046020508,0.041534424
0.04916382,0.046447754
0.040924072,0.04458618
0.03945923,0.045166016
0.050720215,0.042022705
0.04260254,0.039733887
0.040100098,0.04159546
0.034423828,0.039733887
0.035217285,0.044433594
0.033691406,0.036468506
0.04171753,0.039611816
0.037322998,0.04473877
0.031036377,0.044311523
0.03366089,0.05328369
0.035827637,0.054473877
0.037902832,0.04711914
0.03955078,0.040008545
0.030944824,0.047821045
0.025512695,0.041290283
0.019012451,0.032592773
0.026184082,0.03778076
0.028808594,0.03543091
0.026275635,0.035614014
0.03213501,0.037261963
0.028167725,0.031585693
0.02645874,0.028411865
0.024475098,0.02859497
0.016784668,0.024383545
0.008666992,0.019165039
0.009246826,0.009918213
0.009155273,0.011993408
0.015594482,0.009857178
0.023956299,0.009277344
0.0211792,0.012176514
0.021240234,0.018188477
0.014678955,0.02368164
0.0095825195,0.013763428
0.007232666,0.017852783
0.0046691895,0.008728027
0.0015258789,0.006866455
0.007965088,0.014312744
0.00869751,0.013793945
0.013702393,0.02468872
0.021148682,0.022827148
0.014343262,0.029754639
0.012023926,0.024841309
0.0054626465,0.026428223
0.008239746,0.02142334
0.00048828125,0.022827148
-0.000579834,0.017303467
0.0014648438,0.017425537
0.0071105957,0.018585205
0.0038452148,0.019104004
0.00793457,0.023620605
0.00680542,0.01638794
0.0019836426,0.02734375
0.0043640137,0.022583008
0.0068969727,0.025970459
-0.0077209473,0.013183594
-0.0036315918,0.011932373
-0.002380371,0.016143799
-0.005645752,0.0064086914
-0.0063171387,0.0067443848
-0.010528564,0.005279541
-0.0051879883,-3.0517578e-05
-0.0009460449,0.0060424805
-0.0071105957,0.005645752
0.0007019043,0.0018920898
0.006286621,0.0010375977
0.0015258789,0.0033569336
0.0012207031,0.008026123
0.0027770996,0.004272461
0.0063171387,0.0010986328
0.00680542,0.010345459
0.012084961,0.014465332
0.012420654,0.009094238
0.0134887695,0.012298584
0.005493164,0.014801025
-0.00015258789,0.013977051
-0.00064086914,0.0034179688
-0.0004272461,0.004638672
-0.008087158,0.002960205
-0.0056152344,-0.004058838
-0.011108398,-0.0038146973
-0.009460449,-0.0039978027
-0.010284424,-0.0030517578
-0.015625,-0.0048217773
-0.010681152,-0.003753662
-0.015808105,-0.0043029785
-0.011932373,-0.0051879883
-0.012634277,-0.005493164
-0.0126953125,-0.006164551
-0.006286621,-0.004425049
-0.005706787,-0.0072631836
-0.010803223,-0.0095825195
-0.0074157715,-0.011291504
-0.012329102,-0.012908936
-0.02142334,-0.014312744
-0.014587402,-0.01739502
-0.015350342,-0.017303467
-0.01651001,-0.015594482
-0.016662598,-0.01965332
-0.013549805,-0.021911621
-0.018157959,-0.026428223
-0.021392822,-0.034484863
-0.022521973,-0.031829834
-0.03289795,-0.03527832
-0.03149414,-0.042022705
-0.03842163,-0.048187256
-0.03375244,-0.040130615
-0.024749756,-0.031555176
-0.028137207,-0.03353882
-0.034301758,-0.029144287
-0.037017822,-0.04333496
-0.04220581,-0.044647217
-0.04623413,-0.04498291
-0.038848877,-0.045837402
-0.042022705,-0.045837402
-0.041412354,-0.04989624
-0.04522705,-0.05126953
-0.04446411,-0.05053711
-0.04937744,-0.043823242
-0.046173096,-0.047332764
-0.047851562,-0.046783447
-0.05215454,-0.046417236
-0.044555664,-0.053009033
-0.043640137,-0.056152344
-0.047180176,-0.056488037
-0.04562378,-0.05859375
-0.04534912,-0.05456543
-0.050445557,-0.05581665
-0.05102539,-0.056030273
-0.05886841,-0.058563232
-0.050750732,-0.06512451
-0.0541687,-0.06185913
-0.05734253,-0.06283569
-0.053833008,-0.06542969
-0.0513916,-0.053649902
-0.04168701,-0.05291748
-0.038269043,-0.0546875
-0.040405273,-0.047668457
-0.040985107,-0.040374756
-0.04663086,-0.048950195
-0.042053223,-0.04296875
-0.037506104,-0.04421997
-0.03665161,-0.04977417
-0.035736084,-0.046203613
-0.037597656,-0.049316406
-0.038024902,-0.040802002
-0.037872314,-0.042388916
-0.038116455,-0.043792725
-0.03665161,-0.0446167
-0.030181885,-0.04360962
-0.034454346,-0.044921875
-0.031066895,-0.04815674
-0.028381348,-0.04071045
-0.027282715,-0.034057617
-0.024871826,-0.037139893
-0.025421143,-0.040161133
-0.022247314,-0.04751587
-0.02166748,-0.042999268
-0.01965332,-0.037597656
-0.018798828,-0.027069092
-0.021270752,-0.02746582
-0.02456665,-0.022064209
-0.0211792,-0.02746582
-0.020568848,-0.029968262
-0.02444458,-0.026153564
-0.022491455,-0.03012085
-0.020385742,-0.027160645
-0.01889038,-0.026611328
-0.019836426,-0.029968262
-0.022644043,-0.022979736
-0.017730713,-0.024139404
-0.024902344,-0.027313232
-0.026550293,-0.030975342
-0.023254395,-0.035003662
-0.03289795,-0.025665283
-0.024536133,-0.026245117
-0.023498535,-0.02456665
-0.019714355,-0.027404785
-0.014526367,-0.028381348
-0.015655518,-0.0262146
-0.017486572,-0.026611328
-0.014801025,-0.022399902
-0.020843506,-0.02923584
-0.02230835,-0.026031494
-0.020507812,-0.021942139
-0.023345947,-0.03112793
-0.021697998,-0.025054932
-0.027557373,-0.023468018
-0.024993896,-0.027801514
-0.02835083,-0.03213501
-0.029907227,-0.033416748
-0.02255249,-0.03527832
-0.025787354,-0.031066895
-0.027862549,-0.033050537
-0.024505615,-0.027801514
-0.024719238,-0.029571533
-0.020843506,-0.029876709
-0.023925781,-0.019073486
-0.025604248,-0.021881104
-0.023498535,-0.021850586
-0.014312744,-0.019744873
-0.012573242,-0.017669678
-0.015899658,-0.018463135
-0.015136719,-0.021606445
-0.0072021484,-0.02468872
-0.004699707,-0.015716553
-0.005493164,-0.0128479
0.0011901855,-0.017730713
-0.0011291504,-0.015991211
0.00030517578,-0.020904541
-0.00061035156,-0.01852417
-0.0062561035,-0.018615723
-0.007537842,-0.023590088
-0.014831543,-0.026885986
-0.010864258,-0.0206604
-0.013824463,-0.022064209
-0.016143799,-0.023864746
-0.018096924,-0.020233154
-0.01889038,-0.020874023
-0.014953613,-0.021514893
-0.014373779,-0.017456055
-0.010528564,-0.013671875
-0.006164551,-0.012359619
0.00091552734,-0.0113220215
-0.0021362305,-0.0036010742
-0.0018310547,0.0047302246
-0.008911133,0.0016784668
-0.01159668,-0.0015258789
-0.008575439,-0.009216309
-0.0015563965,-0.014251709
-0.0030517578,-0.011047363
-0.0065307617,-0.007507324
-0.00869751,-0.017669678
-0.007293701,-0.021118164
-0.011505127,-0.027496338
-0.014678955,-0.029449463
-0.010559082,-0.029144287
-0.017456055,-0.0262146
-0.015319824,-0.032440186
-0.021270752,-0.028320312
-0.0211792,-0.029754639
-0.026885986,-0.03475952
-0.021850586,-0.04071045
-0.018951416,-0.04260254
-0.028930664,-0.03933716
-0.03375244,-0.036376953
-0.028533936,-0.03930664
-0.026428223,-0.041992188
-0.028533936,-0.045135498
-0.023254395,-0.048736572
-0.02267456,-0.048828125
-0.022369385,-0.04949951
-0.024810791,-0.04550171
-0.03189087,-0.051940918
-0.040161133,-0.046783447
-0.04058838,-0.055877686
-0.039886475,-0.05355835
-0.04067993,-0.0524292
-0.029815674,-0.05432129
-0.03201294,-0.048583984
-0.026245117,-0.039794922
-0.028839111,-0.029327393
-0.029724121,-0.034851074
-0.026977539,-0.030944824
-0.024536133,-0.032440186
-0.01965332,-0.026947021
-0.02456665,-0.029266357
-0.02017212,-0.0289917
-0.0178833,-0.02633667
-0.019256592,-0.035614014
-0.022827148,-0.03427124
-0.024841309,-0.034454346
-0.022064209,-0.034851074
-0.02420044,-0.035461426
-0.023376465,-0.02658081
-0.014038086,-0.02243042
-0.014923096,-0.026000977
-0.013122559,-0.024505615
-0.01638794,-0.027313232
-0.018493652,-0.03390503
-0.021362305,-0.034118652
-0.021575928,-0.037200928
-0.015014648,-0.035949707
-0.014678955,-0.03768921
-0.016204834,-0.03363037
-0.017333984,-0.032409668
-0.014526367,-0.03677368
-0.016601562,-0.029388428
-0.01586914,-0.033569336
-0.01184082,-0.03112793
-0.009643555,-0.02532959
-0.011230469,-0.024963379
-0.012298584,-0.023651123
-0.009887695,-0.018829346
-0.014312744,-0.027740479
-0.01586914,-0.029174805
-0.009643555,-0.029968262
-0.008422852,-0.031341553
-0.019348145,-0.026245117
-0.01651001,-0.022735596
-0.013824463,-0.023620605
-0.0018310547,-0.018737793
0.0010986328,-0.01473999
-0.003479004,-0.01852417
0.002746582,-0.01739502
0.0072631836,-0.017059326
0.0070495605,-0.016143799
-0.002319336,-0.0132751465
0.0015563965,-0.017181396
0.00088500977,-0.014678955
0.001953125,-0.009735107
0.005432129,-0.0152282715
0.012054443,-0.009277344
0.0073547363,-0.0047302246
0.0011291504,-0.004211426
0.007904053,-0.0064697266
0.008483887,-0.005218506
0.012817383,-0.008331299
0.017089844,-0.004699707
0.024780273,-0.00048828125
0.027160645,0.0013427734
0.021484375,0.0015258789
0.02420044,0.00018310547
0.022857666,0.0010070801
0.011993408,0.0038452148
0.009185791,0.01071167
0.0077209473,-0.00030517578
0.01751709,-0.00076293945
0.011169434,-0.00048828125
0.008026123,-0.0055236816
0.009552002,0.002746582
0.014556885,0.006225586
0.019897461,-0.001159668
0.0138549805,0.005004883
0.015411377,-0.0005493164
0.018005371,-0.0013122559
0.018798828,0.0039367676
0.014404297,0.0014953613
0.011169434,-0.003112793
0.014099121,-0.0024719238
0.017852783,-0.002532959
0.012969971,-0.0021362305
0.013366699,-0.0056762695
0.01461792,-0.0076293945
0.013885498,6.1035156e-05
0.017211914,-0.00491333
0.017791748,-0.00033569336
0.0178833,-0.006286621
0.015960693,-0.014862061
0.010650635,-0.013153076
0.010284424,-0.013397217
0.009887695,-0.0049438477
0.004699707,-0.006500244
0.008453369,-0.008148193
0.004272461,-0.006958008
0.0039978027,-0.011779785
0.0015258789,-0.0048217773
0.0010070801,-0.010314941
-0.0014953613,-0.011688232
0.0016784668,-0.013824463
-0.0015869141,-0.019622803
-0.004486084,-0.014373779
