-0.03152466,-0.047851562
-0.04043579,-0.06021118
-0.033172607,-0.062042236
-0.030426025,-0.049926758
-0.030578613,-0.042877197
-0.02746582,-0.04840088
-0.039794922,-0.054718018
-0.049346924,-0.055419922
-0.039123535,-0.0546875
-0.03463745,-0.0463562
-0.03363037,-0.036621094
-0.034210205,-0.04067993
-0.020324707,-0.034301758
-0.0067749023,-0.027282715
-0.0024108887,-0.025360107
-0.009185791,-0.02166748
-0.012878418,-0.03173828
-0.023010254,-0.036865234
-0.026824951,-0.0345459
-0.021575928,-0.030334473
-0.025421143,-0.02520752
-0.014434814,-0.006958008
-0.005432129,-0.0048217773
0.007659912,-0.007446289
0.002532959,-0.0019836426
-0.0045166016,-0.008270264
-0.0019836426,-0.018707275
-0.0021362305,-0.019805908
-0.019714355,-0.025054932
-0.033599854,-0.031555176
-0.029144287,-0.03829956
-0.019927979,-0.03152466
0.001739502,-0.013549805
0.008880615,-0.0058288574
0.0079956055,-0.013458252
0.0004272461,-0.022583008
-0.0019226074,-0.0146484375
0.0030517578,-0.005004883
-0.0029907227,-0.010864258
-0.012817383,-0.01638794
-0.009765625,-0.021697998
-0.0017700195,-0.025146484
0.0043945312,-0.019348145
0.020935059,-0.008087158
0.027893066,0.007873535
0.026000977,0.0077819824
0.0128479,0.001739502
0.015533447,0.0015869141
0.010192871,0.005584717
0.0095825195,0.008117676
0.004547119,0.0046691895
0.011810303,-0.0016784668
0.016113281,0.0025024414
0.015319824,0.008087158
0.034729004,0.017974854
0.039978027,0.026031494
0.041412354,0.032318115
0.03656006,0.027526855
0.029724121,0.023803711
0.026611328,0.023529053
0.025634766,0.026428223
0.026855469,0.025756836
0.021392822,0.013549805
0.012329102,0.010528564
0.014984131,0.010406494
0.028167725,0.015258789
0.043029785,0.025512695
0.04711914,0.029571533
0.038116455,0.02810669
0.03048706,0.018920898
0.015167236,0.007385254
0.015716553,0.01361084
0.022521973,0.011474609
0.014556885,0.0050354004
0.020629883,0.0022277832
0.026611328,0.0016784668
0.04135132,0.010528564
0.04550171,0.026550293
0.052093506,0.030090332
0.052520752,0.031921387
0.0446167,0.0152282715
0.046539307,0.019470215
0.043273926,0.02859497
0.051330566,0.018035889
0.042938232,0.016601562
0.045806885,0.009887695
0.039642334,0.010803223
0.041381836,0.019989014
0.049804688,0.030517578
0.04534912,0.022125244
0.045776367,0.02319336
0.04623413,0.022644043
0.047668457,0.021881104
0.046051025,0.019073486
0.045532227,0.015289307
0.045654297,0.02053833
0.048858643,0.025543213
0.04257202,0.026733398
0.039642334,0.019378662
0.036346436,0.015380859
0.029571533,0.008148193
0.022949219,-0.00091552734
0.024475098,-0.0015258789
0.021881104,-0.010803223
0.01663208,-0.015136719
0.01876831,-0.011657715
0.020599365,-0.010864258
0.022064209,-0.012481689
0.016571045,-0.013244629
0.01687622,-0.00793457
0.02178955,0.0038757324
0.031585693,0.004486084
0.04135132,0.021942139
0.033355713,0.019866943
0.025787354,0.01071167
0.023345947,0.01550293
0.030822754,0.017364502
0.030761719,0.016174316
0.028656006,0.0073547363
0.030670166,0.013885498
0.027862549,0.011352539
0.02758789,0.0046081543
0.01828003,0.011047363
0.02331543,0.010894775
0.024719238,0.0038146973
0.021820068,-0.0002746582
0.029724121,0.012054443
0.012573242,0.008056641
0.006652832,-0.0077209473
0.0047302246,-0.00881958
0.008300781,-0.007446289
0.009307861,-0.0006713867
0.010528564,0.0056152344
0.011505127,0.0061950684
0.011688232,0.0020751953
0.0061035156,0.010223389
0.017211914,0.015167236
0.027618408,0.012237549
0.023071289,0.011230469
0.020141602,0.0053100586
0.014160156,-0.01083374
0.01663208,-0.011657715
0.013641357,-0.006164551
0.011627197,-0.008178711
0.012512207,-0.0037841797
0.015014648,0.0010375977
0.023834229,0.0032653809
0.026306152,-0.00021362305
0.02078247,-0.0043029785
0.021240234,0.002166748
0.024536133,-0.00033569336
0.026367188,-0.0073242188
0.01727295,0.00091552734
0.01864624,0.012084961
0.010437012,0.0063476562
0.0043029785,-0.005645752
0.012237549,0.0063171387
0.01828003,0.009552002
0.016723633,0.012237549
0.0051879883,0.0134887695
0.0020141602,0.0087890625
0.008575439,0.008483887
0.008483887,0.017822266
0.016113281,0.01739502
0.0015869141,0.0152282715
0.00030517578,0.0
0.0072021484,-0.0016784668
0.022033691,0.02633667
0.023773193,0.0362854
0.014465332,0.024627686
0.0099487305,0.013824463
0.009185791,0.013977051
0.0284729,0.02911377
0.03540039,0.04196167
0.027496338,0.03012085
0.016174316,0.019714355
0.01663208,0.010375977
0.01977539,0.013519287
0.028045654,0.023468018
0.016448975,0.016998291
0.003112793,-0.0030822754
6.1035156e-05,-0.009796143
0.011047363,0.0017089844
0.02053833,0.010772705
0.015991211,0.019226074
0.011505127,0.014282227
0.01473999,0.0105896
0.024902344,0.015563965
0.022247314,0.025939941
0.027496338,0.033081055
0.023101807,0.03704834
0.021636963,0.030181885
0.02331543,0.028747559
0.026977539,0.030883789
0.020477295,0.029418945
0.008453369,0.020812988
0.010681152,0.01574707
0.0064086914,0.0064697266
-0.00018310547,0.010772705
-0.0046081543,0.014221191
0.0,0.0077209473
0.010070801,0.010101318
0.016296387,0.02142334
0.027191162,0.025238037
0.030181885,0.014953613
0.029724121,0.01461792
0.023223877,0.017822266
0.020111084,0.012634277
0.018157959,0.0050354004
0.010559082,-0.0048217773
0.012084961,-0.001159668
0.016204834,0.004760742
0.013763428,-0.0010986328
0.015808105,0.004180908
0.013946533,-0.005645752
0.0050354004,-0.004211426
0.0077209473,-0.013092041
0.0035095215,-0.01586914
0.0012512207,-0.014587402
-0.0113220215,-0.020141602
-0.0068969727,-0.012817383
0.00680542,-0.0073242188
0.008758545,-0.008148193
0.009185791,-0.00869751
0.00881958,-0.0076293945
0.00289917,-0.009033203
0.0040893555,-0.0077819824
0.0071105957,-0.01663208
-0.0043029785,-0.020751953
-0.011779785,-0.01876831
-0.013397217,-0.028961182
-0.015319824,-0.029174805
-0.008026123,-0.024658203
0.0044555664,-0.029144287
-0.0095825195,-0.032318115
-0.0154418945,-0.033081055
-0.005493164,-0.02670288
0.0009765625,-0.023223877
0.0039367676,-0.02456665
-0.008850098,-0.027160645
-0.016448975,-0.037261963
-0.003692627,-0.037506104
-0.0036621094,-0.021697998
0.0012512207,-0.019744873
-0.007446289,-0.028015137
-0.015960693,-0.032958984
-0.02154541,-0.03994751
-0.009979248,-0.03982544
0.0,-0.028320312
-0.0011901855,-0.027923584
-0.0025939941,-0.035583496
-0.004486084,-0.027557373
0.008911133,-0.024383545
0.014862061,-0.013336182
0.010620117,-0.014160156
0.00491333,-0.016235352
0.015472412,-0.011932373
0.019134521,-0.011627197
0.016815186,-0.008270264
0.009399414,-0.01550293
0.0069885254,-0.023406982
0.009185791,-0.011474609
0.014099121,-0.01071167
0.022064209,-0.0065612793
0.016723633,0.0025634766
0.012756348,-0.0010070801
0.017242432,0.00064086914
0.022491455,-0.00033569336
0.023071289,-0.004180908
0.020202637,-0.0024414062
0.016540527,-0.007232666
0.010864258,-0.030761719
0.0024719238,-0.03265381
0.014526367,-0.027648926
0.012237549,-0.010375977
0.0069274902,-0.015319824
0.00021362305,-0.022644043
0.0013427734,-0.018310547
0.0101623535,-0.016540527
0.008911133,-0.0019836426
0.0056762695,-0.013580322
0.009918213,-0.02130127
0.004486084,-0.023529053
0.01361084,-0.020721436
0.026123047,-0.006286621
0.025054932,-0.0067749023
0.022979736,-0.0015258789
0.015411377,-0.004699707
0.04119873,0.011810303
0.04324341,0.016235352
0.04348755,0.01626587
0.030334473,0.012390137
0.028625488,0.0008239746
0.027252197,0.0026855469
0.03152466,0.0014038086
0.040740967,0.01776123
0.038604736,0.0036315918
0.030029297,0.003540039
0.028289795,0.0044555664
0.036102295,0.007873535
0.030761719,0.0062561035
0.02810669,-0.0046691895
0.014831543,-0.0067749023
0.023254395,-0.011779785
0.03744507,0.0014343262
0.039398193,0.0077209473
0.03692627,0.013000488
0.042175293,0.016052246
0.04434204,0.0154418945
0.04663086,0.015930176
0.052612305,0.019073486
0.05911255,0.030395508
0.048980713,0.029083252
0.044403076,0.02633667
0.052734375,0.02456665
0.049591064,0.029907227
0.041992188,0.018951416
0.039367676,0.015625
0.041748047,0.012969971
0.029205322,9.1552734e-05
0.040771484,0.010040283
0.05026245,0.0132751465
0.050811768,0.025390625
0.041992188,0.01739502
0.034820557,0.0121154785
0.031188965,0.012756348
0.028533936,0.0054016113
0.028961182,0.004638672
0.029205322,0.0074768066
0.034088135,0.017028809
0.039215088,0.0059509277
0.043945312,0.011444092
0.045288086,0.008544922
0.039031982,0.0058898926
0.02166748,-0.009338379
0.013977051,-0.02267456
0.0017700195,-0.013427734
0.013183594,-0.006134033
0.03414917,0.013397217
0.034606934,0.018554688
0.029022217,0.017608643
0.03656006,0.009277344
0.033721924,0.005554199
0.021514893,0.007385254
0.016815186,0.00036621094
0.009216309,-0.011199951
0.006225586,0.0018920898
0.021972656,0.0028076172
0.031829834,0.004760742
0.03640747,0.015258789
0.030273438,-0.0019836426
0.031555176,-0.00045776367
0.023132324,-0.0027160645
0.01940918,-0.0026550293
0.00793457,-0.008239746
0.0028686523,-0.018798828
0.0018615723,-0.024414062
0.0016174316,-0.020904541
0.008666992,-0.011260986
0.013549805,-0.011077881
0.024261475,-0.0065307617
0.027252197,0.003479004
0.034088135,0.005645752
0.03060913,0.0069274902
0.034484863,0.0072631836
0.031066895,0.0064086914
0.03048706,0.007598877
0.02835083,0.0082092285
0.018096924,0.0005493164
0.01260376,0.001373291
0.0050964355,0.0061035156
0.01373291,0.00289917
0.022460938,0.010772705
0.023773193,0.010284424
0.018798828,0.008270264
0.01889038,0.008972168
0.011199951,0.015777588
0.020599365,0.0061950684
0.013885498,0.004333496
0.011871338,0.006713867
0.022460938,0.0037231445
0.027313232,0.011871338
0.035339355,0.021972656
0.03527832,0.017150879
0.040863037,0.01638794
0.04006958,0.023864746
0.03668213,0.028442383
0.035247803,0.016235352
0.034973145,0.0064697266
0.022338867,0.0026855469
0.015533447,-0.0119018555
0.013641357,0.007446289
0.028839111,0.019989014
0.03677368,0.01638794
0.035827637,0.016204834
0.04449463,0.016113281
0.05090332,0.028961182
0.047790527,0.023010254
0.038116455,0.030212402
0.03414917,0.02154541
0.029296875,0.011749268
0.025756836,0.016998291
0.035369873,0.024261475
0.044891357,0.032958984
0.03942871,0.02810669
0.03591919,0.021942139
0.037017822,0.0154418945
0.048309326,0.030914307
0.045532227,0.026123047
0.03945923,0.015777588
0.027404785,0.0031738281
0.012207031,-0.0038757324
0.027923584,0.006439209
0.030181885,0.014129639
0.027038574,0.0206604
0.031158447,0.012054443
0.033721924,0.006591797
0.038085938,0.0095825195
0.043670654,0.013671875
0.04852295,0.013153076
0.040130615,0.0101623535
0.042999268,0.016113281
0.045959473,0.021606445
0.055603027,0.02999878
0.055603027,0.022277832
0.043029785,0.015106201
0.048858643,0.019439697
0.04663086,0.016571045
0.043060303,0.027404785
0.03552246,0.023895264
0.034576416,0.018005371
0.025299072,0.0113220215
0.020935059,0.0014038086
0.015838623,-0.0013122559
0.011108398,0.0
0.009735107,-0.0073242188
0.009552002,-0.014282227
0.013305664,-0.013153076
0.017944336,0.00018310547
0.012420654,0.0017700195
0.0023498535,-0.011779785
0.0033874512,-0.018829346
0.00045776367,-0.016479492
-0.008666992,-0.01675415
-0.012451172,-0.022918701
-0.008575439,-0.02154541
-0.012359619,-0.027069092
-0.012298584,-0.03414917
-0.010803223,-0.03201294
-0.006286621,-0.041137695
-0.004333496,-0.032287598
-0.0032348633,-0.029724121
-0.0046691895,-0.036895752
-6.1035156e-05,-0.04208374
-0.008331299,-0.04525757
-0.014099121,-0.04208374
-0.0036621094,-0.047210693
-0.014251709,-0.04559326
-0.0087890625,-0.037841797
0.0019226074,-0.018066406
-0.0005493164,-0.018371582
0.0043029785,-0.008087158
0.006225586,-0.01687622
-0.0017089844,-0.029144287
-0.008148193,-0.027252197
-0.0039978027,-0.026275635
-0.0010681152,-0.027435303
-0.0119018555,-0.030822754
-0.017456055,-0.03302002
-0.013122559,-0.03604126
-0.0115356445,-0.027038574
-0.011108398,-0.025390625
-0.010986328,-0.025360107
-0.009033203,-0.026611328
-0.008422852,-0.029968262
-0.0040893555,-0.024353027
-0.002960205,-0.02532959
0.00048828125,-0.019958496
0.0055236816,-0.00869751
0.013336182,-0.0057373047
0.021575928,0.0028686523
0.017028809,0.0022888184
0.015655518,-0.0057678223
0.008972168,-0.02218628
0.00079345703,-0.033081055
-0.009674072,-0.04031372
-0.011871338,-0.039215088
-0.0075683594,-0.03616333
-0.008270264,-0.038024902
0.0034179688,-0.030639648
0.0032653809,-0.021636963
0.004119873,-0.022003174
0.014038086,-0.010284424
0.012237549,-0.021514893
0.010223389,-0.02053833
0.0047912598,-0.02267456
0.0099487305,-0.018798828
0.010253906,-0.018463135
-0.003692627,-0.021392822
-0.0024108887,-0.0154418945
-0.009490967,-0.027282715
-0.015075684,-0.021911621
-0.01361084,-0.02468872
0.0021972656,-0.021270752
0.0010986328,-0.021942139
-0.0018615723,-0.017456055
-0.0061035156,-0.019714355
-0.015472412,-0.03314209
-0.019622803,-0.037506104
-0.017547607,-0.033477783
-0.01965332,-0.033935547
-0.029907227,-0.039398193
-0.018188477,-0.033172607
-0.009124756,-0.026733398
0.0019226074,-0.015014648
0.0013122559,-0.019256592
0.006500244,-0.02758789
-0.0037231445,-0.03729248
0.0019226074,-0.031402588
0.0046081543,-0.02508545
0.003753662,-0.021850586
-0.0053100586,-0.026733398
-0.0069885254,-0.0335083
-0.0006713867,-0.022979736
-0.002166748,-0.022033691
-0.0010375977,-0.021484375
-0.006378174,-0.028564453
-0.007598877,-0.02810669
-0.01184082,-0.032470703
-0.010894775,-0.044281006
-0.024932861,-0.040893555
-0.024047852,-0.033966064
-0.026885986,-0.035705566
-0.039367676,-0.04989624
-0.029083252,-0.04763794
-0.027832031,-0.03942871
-0.025939941,-0.04360962
-0.026153564,-0.038482666
-0.024475098,-0.03677368
-0.021392822,-0.031585693
-0.026855469,-0.034820557
-0.025970459,-0.03768921
-0.034057617,-0.038848877
-0.042053223,-0.042510986
-0.034118652,-0.04537964
-0.023590088,-0.037994385
-0.014801025,-0.032989502
-0.015625,-0.035369873
-0.0068359375,-0.01828003
0.0016784668,-0.00881958
0.0036010742,-0.019256592
-0.00592041,-0.016174316
-0.008087158,-0.010070801
0.0033569336,-0.0037231445
0.0045166016,-0.0025634766
0.014038086,0.00018310547
0.017089844,0.0014038086
0.013214111,0.0037841797
0.017303467,0.014282227
0.021820068,0.008514404
0.010650635,0.0038452148
0.0052490234,-0.0026855469
0.008575439,-0.007598877
0.0060424805,-0.00491333
0.01852417,0.005554199
0.022216797,0.0021362305
0.023254395,0.0057678223
0.018737793,0.0020751953
0.017700195,-0.00076293945
0.011871338,6.1035156e-05
0.012390137,0.0002746582
0.020385742,0.008361816
0.015533447,0.0042419434
0.0069885254,-0.009155273
0.0032653809,-0.024719238
0.0014343262,-0.016326904
-0.00039672852,-0.0066833496
0.0049438477,-0.007232666
0.013305664,0.0050964355
0.018188477,0.0025939941
0.021453857,-0.005065918
0.0340271,0.007751465
0.04849243,0.020111084
0.039916992,0.016235352
0.035095215,0.014923096
0.036102295,0.018951416
0.035705566,0.019104004
0.04144287,0.025238037
0.04446411,0.035583496
0.048950195,0.030700684
0.050872803,0.029022217
0.057891846,0.030151367
0.050689697,0.030517578
0.03479004,0.020507812
0.02859497,0.008148193
0.030548096,0.0178833
0.036468506,0.013305664
0.039855957,0.009674072
0.046417236,0.010131836
0.039642334,0.010406494
0.03427124,0.0070495605
0.032226562,0.009429932
0.025390625,0.00061035156
0.010437012,-0.008148193
0.00012207031,-0.009124756
0.0040893555,-0.009429932
0.008331299,-0.010070801
0.022857666,0.00045776367
0.03878784,0.012237549
0.043640137,0.019226074
0.051605225,0.027923584
0.055786133,0.036468506
0.053375244,0.034301758
0.039520264,0.028167725
0.03805542,0.030975342
0.043945312,0.025268555
0.05154419,0.035308838
0.05255127,0.030395508
0.054718018,0.029022217
0.051940918,0.020233154
0.049102783,0.028411865
0.0569458,0.034240723
0.04638672,0.03164673
0.045410156,0.02810669
0.041992188,0.027130127
0.03842163,0.028930664
0.03982544,0.019042969
0.030975342,0.016296387
0.027496338,0.010101318
0.027832031,0.013702393
0.035614014,0.022888184
0.04446411,0.023864746
