-0.014373779,0.0134887695
-0.021087646,0.012268066
-0.02545166,0.014678955
-0.0368042,0.014923096
-0.037353516,0.01965332
-0.04650879,0.020904541
-0.049957275,0.011810303
-0.04537964,0.008605957
-0.038024902,0.013031006
-0.030822754,0.013824463
-0.038238525,0.011413574
-0.029815674,0.010467529
-0.037322998,0.010894775
-0.048461914,0.0022583008
-0.046081543,-0.007537842
-0.050720215,-0.011138916
-0.05606079,-0.009063721
-0.051849365,-0.0076904297
-0.041412354,-0.0050354004
-0.048614502,0.0033569336
-0.044830322,0.00064086914
-0.050933838,-0.009307861
-0.05239868,-0.005004883
-0.051849365,-0.0029296875
-0.050567627,-0.0046691895
-0.04864502,-0.005584717
-0.046966553,-0.004760742
-0.042907715,0.0056152344
-0.044647217,0.0058898926
-0.0413208,0.012512207
-0.037078857,0.017852783
-0.033721924,0.018493652
-0.026916504,0.026184082
-0.021606445,0.026550293
-0.021392822,0.025604248
-0.016998291,0.030151367
-0.02142334,0.034118652
-0.019195557,0.026885986
-0.026306152,0.023162842
-0.03451538,0.027709961
-0.029815674,0.03164673
-0.024291992,0.043273926
-0.01550293,0.045654297
-0.018707275,0.043762207
-0.023254395,0.052520752
-0.029418945,0.04888916
-0.026123047,0.04067993
-0.03060913,0.03479004
-0.028839111,0.031433105
-0.029754639,0.029815674
-0.029418945,0.02999878
-0.026123047,0.03564453
-0.03164673,0.033447266
-0.025054932,0.042938232
-0.02230835,0.04547119
-0.015472412,0.043884277
-0.014953613,0.03668213
-0.01361084,0.048706055
-0.015167236,0.0519104
-0.016021729,0.039794922
-0.014831543,0.042144775
-0.01184082,0.039123535
-0.0087890625,0.046691895
-0.011047363,0.04852295
-0.012176514,0.051818848
-0.009185791,0.047058105
-0.008453369,0.05178833
-0.014221191,0.050842285
-0.017181396,0.046875
-0.01940918,0.052947998
-0.0119018555,0.049835205
-0.004638672,0.059326172
-0.0024719238,0.053497314
-0.0033569336,0.05911255
-0.0009460449,0.0619812
0.0011901855,0.060791016
0.0025634766,0.068237305
0.008605957,0.07070923
0.0054016113,0.07400513
-0.003479004,0.06866455
-0.0027770996,0.057373047
-0.0020751953,0.06311035
-0.0018920898,0.063934326
-0.0019836426,0.06893921
0.0007324219,0.059143066
0.009460449,0.049346924
0.008972168,0.060791016
0.006011963,0.060302734
0.0022583008,0.06781006
0.0076904297,0.06121826
0.011047363,0.061828613
0.010314941,0.06237793
0.0045776367,0.055786133
-0.0036010742,0.057739258
-0.0064086914,0.053771973
-0.0099487305,0.058380127
-0.0034179688,0.05682373
-0.0036621094,0.061676025
0.00064086914,0.067718506
0.00491333,0.06613159
0.0007324219,0.0730896
0.004852295,0.07498169
0.012268066,0.07345581
0.0078125,0.0715332
0.009155273,0.067718506
0.008850098,0.07537842
0.010467529,0.07611084
0.0121154785,0.07028198
0.012573242,0.07498169
0.01889038,0.0793457
0.013092041,0.074523926
0.010406494,0.066986084
0.015106201,0.0703125
0.016021729,0.075286865
0.019714355,0.07348633
0.024780273,0.06933594
0.031982422,0.07733154
0.03338623,0.08380127
0.03756714,0.07525635
0.039794922,0.07739258
0.040863037,0.07937622
0.04345703,0.0663147
0.032562256,0.06820679
0.029327393,0.065582275
0.026855469,0.06411743
0.020446777,0.06607056
0.022827148,0.06512451
0.01687622,0.059814453
0.0047302246,0.058929443
0.00894165,0.06439209
0.006286621,0.05355835
0.0043029785,0.06616211
0.001373291,0.055114746
0.0039367676,0.059906006
0.004211426,0.06869507
-0.0030212402,0.057281494
-0.009216309,0.050598145
-0.006164551,0.04498291
-0.004211426,0.045959473
-0.0043945312,0.042938232
0.00021362305,0.05218506
0.0047302246,0.058013916
0.007873535,0.05380249
0.004211426,0.05368042
0.0038757324,0.05279541
0.003112793,0.049316406
-0.009796143,0.052978516
-0.011352539,0.04748535
-0.005432129,0.048034668
-0.0034179688,0.050933838
-0.003753662,0.049743652
-0.0026855469,0.042053223
-0.0010375977,0.048828125
-0.00015258789,0.05105591
-0.005126953,0.050964355
-0.0078125,0.04434204
-0.00088500977,0.045898438
-0.008544922,0.045684814
-0.0071105957,0.0413208
-0.0049438477,0.049560547
-0.00289917,0.052978516
0.0049438477,0.06488037
-0.0015258789,0.06277466
0.00030517578,0.06491089
-0.000579834,0.05810547
0.0010375977,0.06259155
0.0005187988,0.062316895
-0.00048828125,0.0635376
0.011230469,0.062164307
0.005859375,0.06472778
-0.0019226074,0.067993164
0.00012207031,0.053527832
-0.009490967,0.047912598
-0.019561768,0.040130615
-0.015808105,0.03555298
-0.01586914,0.03237915
-0.023498535,0.04031372
-0.028167725,0.044799805
-0.03173828,0.0390625
-0.0317688,0.030456543
-0.035827637,0.028381348
-0.032073975,0.02798462
-0.03781128,0.023956299
-0.0357666,0.034423828
-0.036468506,0.02911377
-0.034362793,0.027252197
-0.028076172,0.029418945
-0.023498535,0.032470703
-0.019683838,0.034454346
-0.029754639,0.040374756
-0.019500732,0.0463562
-0.019622803,0.047607422
-0.02142334,0.041503906
-0.021392822,0.03475952
-0.01727295,0.039642334
-0.024597168,0.035125732
-0.030731201,0.033172607
-0.029266357,0.032287598
-0.028076172,0.026916504
-0.035614014,0.0105896
-0.037719727,0.0054016113
-0.045410156,0.0069274902
-0.05029297,0.010009766
-0.044189453,0.0065612793
-0.050750732,0.009002686
-0.053710938,0.0068969727
-0.056854248,0.011260986
-0.05596924,0.013641357
-0.051757812,0.015350342
-0.04623413,0.0121154785
-0.040985107,0.021392822
-0.043395996,0.017456055
-0.03491211,0.018981934
-0.038360596,0.02798462
-0.043792725,0.020019531
-0.03753662,0.017150879
-0.03955078,0.00894165
-0.04397583,0.0076293945
-0.061431885,-0.00079345703
-0.06726074,-0.0013122559
-0.06668091,-0.0005493164
-0.070617676,-0.0005493164
-0.06878662,-0.0061035156
-0.06958008,-0.0072631836
-0.06652832,-0.0073547363
-0.069366455,-0.007171631
-0.06304932,-0.0063171387
-0.06289673,-0.0025024414
-0.061401367,-0.00048828125
-0.059936523,0.0050354004
-0.05038452,0.0050354004
-0.051208496,0.009552002
-0.050079346,0.012207031
-0.0496521,0.0056152344
-0.05606079,0.004272461
-0.04473877,0.0059509277
-0.045654297,0.010131836
-0.049316406,0.009063721
-0.041107178,0.009490967
-0.037200928,0.013000488
-0.03945923,0.018035889
-0.042938232,0.011474609
-0.041748047,0.0061950684
-0.045166016,0.0095825195
-0.048980713,0.0022888184
-0.051574707,6.1035156e-05
-0.039031982,0.0046081543
-0.03778076,0.004058838
-0.03491211,0.01260376
-0.033203125,0.014709473
-0.023010254,0.027496338
-0.02279663,0.038024902
-0.027008057,0.034820557
-0.014801025,0.033996582
-0.023498535,0.018859863
-0.026245117,0.025299072
-0.032806396,0.021759033
-0.033721924,0.018859863
-0.037628174,0.022827148
-0.037994385,0.021514893
-0.033477783,0.020355225
-0.035247803,0.022003174
-0.03338623,0.018585205
-0.030944824,0.008636475
-0.03149414,0.020050049
-0.018951416,0.015960693
-0.024871826,0.016082764
-0.031097412,0.0234375
-0.024291992,0.026641846
-0.03024292,0.024353027
-0.025299072,0.022735596
-0.027038574,0.021057129
-0.029327393,0.02746582
-0.027313232,0.023101807
-0.02444458,0.021270752
-0.023284912,0.025512695
-0.02420044,0.029876709
-0.026428223,0.032714844
-0.020324707,0.035980225
-0.019317627,0.03604126
-0.020904541,0.035705566
-0.019592285,0.04055786
-0.013366699,0.042266846
-0.012237549,0.04925537
-0.015960693,0.047210693
-0.008605957,0.043670654
-0.013000488,0.043304443
-0.01751709,0.03753662
-0.013977051,0.03640747
-0.010559082,0.03894043
-0.0043640137,0.0418396
-0.011444092,0.034454346
-0.0099487305,0.036865234
-0.006652832,0.036499023
-0.015411377,0.029510498
-0.011962891,0.02947998
-0.01373291,0.030578613
-0.004547119,0.038482666
-0.004425049,0.045562744
-0.003540039,0.037597656
-0.0016174316,0.038848877
-0.00048828125,0.042877197
-0.00064086914,0.04333496
0.0028381348,0.036132812
0.005218506,0.03390503
-0.00088500977,0.039154053
0.0036010742,0.0362854
0.009857178,0.035980225
0.01373291,0.044036865
0.013763428,0.036712646
0.0010986328,0.031219482
-0.006500244,0.031036377
-0.009796143,0.020080566
-0.009613037,0.02746582
-0.006958008,0.026733398
0.002319336,0.03366089
0.0056152344,0.032714844
0.002166748,0.034820557
0.0033874512,0.039855957
0.009552002,0.037902832
0.0067443848,0.036346436
0.0010070801,0.032043457
-0.0072631836,0.026184082
-0.01071167,0.030456543
-0.017974854,0.028808594
-0.016479492,0.027038574
-0.013824463,0.019165039
-0.015838623,0.014160156
-0.014404297,0.018188477
-0.021118164,0.014190674
-0.021697998,0.012237549
-0.03250122,0.011993408
-0.023529053,0.007385254
-0.03024292,0.010223389
-0.029388428,0.017425537
-0.030090332,0.007019043
-0.03845215,0.008270264
-0.0335083,0.0045776367
-0.03677368,0.004119873
-0.03149414,0.0032348633
-0.031158447,0.011291504
-0.027893066,0.020385742
-0.027893066,0.017669678
-0.02432251,0.021911621
-0.032073975,0.018859863
-0.019104004,0.023803711
-0.028564453,0.01675415
-0.02999878,0.010894775
-0.030822754,0.019622803
-0.0317688,0.015350342
-0.027709961,0.015106201
-0.036132812,0.026153564
-0.034362793,0.025848389
-0.036590576,0.022613525
-0.03262329,0.018707275
-0.04031372,0.009307861
-0.042175293,0.010253906
-0.04824829,-0.007080078
-0.05239868,-0.010437012
-0.047943115,-0.0095825195
-0.05456543,-0.021820068
-0.05908203,-0.020751953
-0.058532715,-0.01626587
-0.06524658,-0.011932373
-0.058532715,-0.007171631
-0.06341553,-0.011962891
-0.057281494,-0.006072998
-0.05102539,-0.01574707
-0.058624268,-0.01171875
-0.067993164,-0.012268066
-0.06881714,-0.024597168
-0.07070923,-0.010955811
-0.0736084,-0.020721436
-0.06628418,-0.01928711
-0.06704712,-0.009155273
-0.06384277,-0.013153076
-0.069122314,-0.015167236
-0.06524658,-0.01574707
-0.06585693,-0.012512207
-0.07077026,-0.013092041
-0.063446045,-0.014923096
-0.06362915,-0.01272583
-0.061950684,-0.015075684
-0.061157227,-0.0071105957
-0.06460571,-0.004272461
-0.06790161,-0.012939453
-0.059661865,-0.012542725
-0.05697632,-0.009429932
-0.061584473,-0.007598877
-0.052947998,-0.005218506
-0.061767578,-0.008361816
-0.061431885,-0.0061950684
-0.06463623,-0.010650635
-0.054534912,-0.015289307
-0.057373047,-0.006713867
-0.0630188,-0.0066223145
-0.07003784,-0.01965332
-0.06939697,-0.012145996
-0.057861328,-0.013519287
-0.06591797,-0.012908936
-0.06488037,-0.008911133
-0.06323242,-0.012420654
-0.05923462,-0.0099487305
-0.056121826,-0.011138916
-0.062561035,-0.008972168
-0.0652771,-0.011627197
-0.06774902,-0.010681152
-0.068237305,-0.010375977
-0.06274414,-0.0132751465
-0.061950684,-0.0051879883
-0.06387329,-0.003479004
-0.062927246,-0.0076904297
-0.0579834,-0.0054626465
-0.06530762,-0.010009766
-0.062286377,-0.00982666
-0.060516357,-0.009674072
-0.057281494,0.00030517578
-0.05126953,0.004425049
-0.058776855,0.007537842
-0.048706055,0.008056641
-0.049835205,0.007537842
-0.04840088,0.0075683594
-0.05795288,-0.0015258789
-0.05581665,-0.007904053
-0.051727295,-0.0062561035
-0.06689453,-0.0061035156
-0.06225586,0.0014343262
-0.06060791,0.00064086914
-0.058532715,0.003540039
-0.06616211,0.0034484863
-0.06643677,0.0005187988
-0.059417725,0.002319336
-0.061553955,-0.0071105957
-0.051239014,0.0026855469
-0.043151855,0.010864258
-0.040161133,0.010009766
-0.035705566,0.012237549
-0.039276123,0.015075684
-0.02734375,0.01876831
-0.022949219,0.02279663
-0.016845703,0.025543213
-0.022247314,0.02835083
-0.02508545,0.025238037
-0.023284912,0.031219482
-0.027648926,0.030853271
-0.03451538,0.024963379
-0.03387451,0.025024414
-0.029541016,0.034118652
-0.030944824,0.025390625
-0.027801514,0.030975342
-0.0206604,0.034942627
-0.022125244,0.034362793
-0.023498535,0.0335083
-0.020446777,0.030181885
-0.029541016,0.036193848
-0.025024414,0.03756714
-0.027770996,0.03262329
-0.029785156,0.029663086
-0.02218628,0.035736084
-0.020935059,0.038482666
-0.030578613,0.03137207
-0.025360107,0.028381348
-0.022277832,0.0345459
-0.02243042,0.029815674
-0.02355957,0.024108887
-0.025115967,0.026672363
-0.02444458,0.03250122
-0.023071289,0.029846191
-0.017333984,0.027130127
-0.014343262,0.03829956
-0.01651001,0.0368042
-0.014526367,0.028808594
-0.015563965,0.0362854
-0.016113281,0.030334473
-0.012939453,0.036499023
-0.022583008,0.030731201
-0.026031494,0.022521973
-0.020507812,0.023590088
-0.025543213,0.018737793
-0.031097412,0.012939453
-0.022155762,0.013519287
-0.028076172,0.016235352
-0.029388428,0.01651001
-0.031799316,0.016693115
-0.035980225,0.011657715
-0.03845215,0.0121154785
-0.034698486,0.015899658
-0.03314209,0.017791748
-0.031829834,0.014099121
-0.031799316,0.019927979
-0.031433105,0.016784668
-0.02609253,0.017150879
-0.03149414,0.018341064
-0.031402588,0.016418457
-0.03366089,0.011047363
-0.032836914,0.014526367
-0.034088135,0.013793945
-0.042022705,0.013946533
-0.04437256,0.0077209473
-0.047546387,0.0014343262
-0.04815674,0.0015258789
-0.046325684,-0.0012817383
-0.04849243,0.003112793
-0.05050659,-0.0004272461
-0.05316162,-0.0066223145
-0.053985596,-0.0020141602
-0.053863525,0.0032653809
-0.0501709,0.005645752
-0.044952393,0.0050964355
-0.036590576,0.006652832
-0.030670166,0.011810303
-0.038330078,0.012268066
-0.030456543,0.012268066
-0.04260254,0.008972168
-0.039245605,0.01083374
-0.036224365,0.009521484
-0.03656006,0.012817383
-0.046783447,0.014129639
-0.050323486,0.009521484
-0.045318604,0.015350342
-0.05493164,0.008178711
-0.049957275,0.0140686035
-0.063079834,0.005859375
-0.0519104,0.0115356445
-0.049804688,0.009155273
-0.052093506,0.0032043457
-0.04824829,0.0075683594
-0.044311523,0.008880615
-0.040985107,0.011138916
-0.040405273,0.01687622
-0.0413208,0.016571045
-0.046966553,0.0126953125
-0.03543091,0.012054443
-0.03378296,0.013519287
-0.031158447,0.01739502
-0.036987305,0.010345459
-0.039001465,0.011657715
-0.040893555,0.0046691895
-0.04824829,0.011505127
-0.04714966,0.011474609
-0.05130005,0.017333984
-0.057128906,0.020965576
-0.05316162,0.020690918
-0.04562378,0.025756836
-0.043060303,0.015045166
-0.04647827,0.009887695
-0.045135498,0.014373779
-0.047973633,0.017913818
-0.044677734,0.018676758
-0.039916992,0.021575928
-0.037139893,0.018554688
-0.037078857,0.023590088
-0.045562744,0.030395508
-0.04031372,0.033996582
-0.04727173,0.030517578
-0.039093018,0.03289795
-0.037261963,0.034576416
-0.033843994,0.03036499
-0.032836914,0.033721924
-0.039276123,0.031951904
-0.033447266,0.032928467
-0.036376953,0.030883789
-0.041412354,0.027557373
-0.034698486,0.033813477
-0.03579712,0.035614014
-0.04168701,0.026885986
-0.035125732,0.014678955
-0.038208008,0.017608643
-0.042510986,0.012176514
-0.043426514,0.014099121
-0.039855957,0.025360107
-0.036865234,0.018981934
-0.03564453,0.023773193
-0.034820557,0.028808594
-0.03579712,0.03173828
-0.027923584,0.023590088
-0.03112793,0.021362305
-0.03918457,0.022094727
-0.034423828,0.021636963
-0.03656006,0.0289917
-0.030792236,0.023071289
-0.036621094,0.024658203
-0.037902832,0.02230835
-0.039733887,0.020080566
-0.03640747,0.021118164
-0.03024292,0.031982422
-0.040100098,0.024291992
-0.040771484,0.023223877
-0.040222168,0.026672363
-0.042877197,0.028778076
-0.039123535,0.029022217
-0.039398193,0.01977539
-0.036895752,0.023651123
-0.033050537,0.024475098
-0.03189087,0.019866943
-0.039611816,0.02255249
-0.033355713,0.023223877
-0.034118652,0.029205322
-0.030700684,0.03100586
-0.021972656,0.028198242
-0.024993896,0.028808594
-0.024017334,0.028167725
-0.027770996,0.020904541
-0.02960205,0.020446777
-0.024658203,0.025238037
-0.03152466,0.01928711
-0.029327393,0.019897461
-0.031829834,0.016021729
-0.027496338,0.017303467
-0.02798462,0.020355225
-0.040771484,0.015136719
-0.0385437,0.014526367
-0.040649414,0.009429932
-0.048797607,0.00894165
-0.052459717,0.011077881
-0.0463562,0.009552002
-0.052520752,0.0073547363
-0.04458618,0.00390625
-0.047729492,0.011413574
-0.042510986,0.02029419
-0.03704834,0.021850586
-0.03451538,0.027740479
-0.035461426,0.030395508
-0.029846191,0.018981934
-0.024658203,0.022583008
-0.028411865,0.02609253
-0.03778076,0.018005371
-0.029144287,0.020202637
-0.025024414,0.016662598
-0.024169922,0.019866943
-0.016906738,0.020233154
-0.02420044,0.021087646
