-0.03149414,-0.043640137
-0.032348633,-0.040405273
-0.031036377,-0.04849243
-0.032806396,-0.044769287
-0.031402588,-0.0513916
-0.034332275,-0.041412354
-0.038635254,-0.04611206
-0.028747559,-0.044830322
-0.029632568,-0.04019165
-0.03390503,-0.04711914
-0.0345459,-0.041992188
-0.032684326,-0.040924072
-0.03250122,-0.046966553
-0.03878784,-0.04434204
-0.03717041,-0.049835205
-0.044555664,-0.049621582
-0.030181885,-0.045135498
-0.026641846,-0.046020508
-0.025909424,-0.04095459
-0.028076172,-0.041046143
-0.021270752,-0.03201294
-0.01373291,-0.034698486
-0.0119018555,-0.03036499
-0.0095825195,-0.029754639
-0.0069274902,-0.027313232
-0.0047302246,-0.020233154
-0.0058288574,-0.024536133
-0.00289917,-0.027618408
-0.0023498535,-0.028625488
-0.0017089844,-0.0262146
-0.0004272461,-0.021759033
-0.0015869141,-0.021026611
0.002746582,-0.012939453
-0.0016479492,-0.012390137
0.0058898926,-0.012084961
0.012329102,-0.0029296875
0.011627197,0.0026245117
0.019683838,-0.0070495605
0.018371582,-0.0012817383
0.022125244,0.008270264
0.021697998,0.009490967
0.032073975,0.014984131
0.026062012,0.02368164
0.03048706,0.016815186
0.038024902,0.025756836
0.034851074,0.03012085
0.037322998,0.025238037
0.03817749,0.029571533
0.037322998,0.02029419
0.03604126,0.020965576
0.033813477,0.024902344
0.035888672,0.0262146
0.045837402,0.027832031
0.04196167,0.03527832
0.04348755,0.029693604
0.045196533,0.032104492
0.051116943,0.026000977
0.047607422,0.031036377
0.04888916,0.029876709
0.052124023,0.025909424
0.054718018,0.03540039
0.0463562,0.037261963
0.04837036,0.039154053
0.0546875,0.040161133
0.05166626,0.03060913
0.051849365,0.03552246
0.053894043,0.029724121
0.0552063,0.030792236
0.04525757,0.03414917
0.051849365,0.029693604
0.05038452,0.03668213
0.061401367,0.0345459
0.052459717,0.03189087
0.054992676,0.030395508
0.050354004,0.03137207
0.039367676,0.026123047
0.041046143,0.025177002
0.04611206,0.021026611
0.04446411,0.02468872
0.04840088,0.028839111
0.04537964,0.027160645
0.043395996,0.028808594
0.048187256,0.020263672
0.052581787,0.01776123
0.050598145,0.01776123
0.046539307,0.021240234
0.05065918,0.021270752
0.044067383,0.022888184
0.04812622,0.023345947
0.045776367,0.02557373
0.04510498,0.024993896
0.03967285,0.019256592
0.04852295,0.018310547
0.042938232,0.01977539
0.039520264,0.017700195
0.04031372,0.013336182
0.041229248,0.016448975
0.047546387,0.017456055
0.047576904,0.021209717
0.05340576,0.0234375
0.058166504,0.031219482
0.04727173,0.030792236
0.050994873,0.03112793
0.04824829,0.041137695
0.05581665,0.040405273
0.06561279,0.035949707
0.06616211,0.043029785
0.06790161,0.04736328
0.06436157,0.04333496
0.06085205,0.04626465
0.05899048,0.04071045
0.06109619,0.039154053
0.057525635,0.034362793
0.05822754,0.036743164
0.05203247,0.038513184
0.054107666,0.030761719
0.052978516,0.031036377
0.04486084,0.029327393
0.05041504,0.026428223
0.044189453,0.022491455
0.03451538,0.021026611
0.030883789,0.024597168
0.025177002,0.024963379
0.02243042,0.022583008
0.027191162,0.01828003
0.023468018,0.014343262
0.020477295,0.009277344
0.024475098,0.0132751465
0.021362305,0.015014648
0.020324707,0.009124756
0.019317627,0.009399414
0.013671875,0.0073547363
0.011627197,0.0071411133
0.009338379,0.002105713
0.0107421875,-0.001953125
0.01184082,-0.0023498535
0.013885498,0.00012207031
0.01928711,0.006164551
0.020080566,0.01083374
0.017089844,0.014587402
0.015899658,0.0066223145
0.013000488,0.00036621094
0.010375977,0.00048828125
0.007080078,0.0022277832
0.0024414062,-0.004852295
0.010528564,-0.00079345703
0.006286621,-0.005493164
0.006866455,-0.0021972656
-0.00091552734,-0.006378174
-0.0020141602,-0.004211426
0.010284424,-0.0033874512
0.016693115,0.0014343262
0.017425537,0.011077881
0.021697998,0.010131836
0.019256592,0.0043029785
0.01638794,0.005493164
0.013519287,0.009857178
0.018798828,0.0038146973
0.024169922,0.011383057
0.031921387,0.013824463
0.03665161,0.012481689
0.037475586,0.011230469
0.042907715,0.02218628
0.034301758,0.018493652
0.03024292,0.013641357
0.030273438,0.019958496
0.032592773,0.010681152
0.03543091,0.011505127
0.036376953,0.0154418945
0.0368042,0.01876831
0.035491943,0.0152282715
0.035491943,0.014526367
0.043518066,0.01473999
0.04055786,0.021575928
0.040130615,0.03137207
0.038513184,0.021240234
0.039001465,0.016845703
0.03942871,0.021453857
0.04611206,0.031158447
0.04550171,0.022521973
0.037017822,0.021850586
0.04159546,0.027496338
0.03894043,0.02166748
0.037902832,0.017547607
0.039154053,0.01739502
0.03048706,0.022064209
0.030639648,0.02255249
0.03353882,0.024139404
0.040008545,0.023406982
0.041137695,0.026794434
0.033813477,0.024017334
0.04135132,0.016418457
0.037963867,0.021148682
0.0385437,0.021026611
0.03390503,0.026794434
0.040222168,0.01953125
0.04849243,0.022216797
0.04525757,0.025848389
0.047546387,0.032043457
0.05795288,0.03656006
0.053222656,0.03262329
0.04876709,0.031280518
0.04800415,0.027008057
0.04953003,0.03326416
0.054016113,0.03161621
0.046813965,0.034210205
0.046936035,0.03378296
0.04937744,0.03060913
0.050750732,0.037506104
0.04699707,0.035858154
0.054351807,0.034698486
0.059509277,0.039123535
0.05517578,0.03491211
0.04638672,0.030334473
0.046051025,0.025634766
0.043701172,0.021087646
0.03945923,0.026489258
0.04559326,0.027496338
0.051208496,0.032348633
0.054626465,0.040008545
0.05239868,0.04046631
0.05267334,0.03894043
0.0541687,0.03881836
0.0552063,0.032073975
0.056762695,0.043182373
0.05947876,0.042999268
0.06149292,0.047332764
0.06317139,0.043395996
0.06378174,0.03817749
0.06451416,0.04586792
0.07006836,0.046691895
0.070892334,0.044525146
0.06744385,0.043426514
0.06561279,0.04647827
0.07281494,0.04537964
0.07467651,0.047424316
0.06964111,0.04159546
0.07086182,0.0519104
0.07821655,0.053619385
0.079559326,0.046295166
0.080200195,0.049621582
0.080444336,0.054107666
0.074401855,0.05593872
0.07147217,0.052459717
0.07266235,0.046722412
0.07333374,0.043792725
0.07559204,0.043518066
0.07455444,0.040527344
0.075164795,0.03955078
0.072906494,0.03414917
0.07394409,0.03805542
0.07382202,0.03665161
0.076660156,0.034729004
0.07815552,0.035339355
0.06881714,0.03967285
0.07281494,0.03643799
0.06781006,0.03930664
0.064331055,0.039123535
0.064208984,0.03564453
0.06008911,0.03744507
0.060302734,0.033966064
0.05911255,0.038970947
0.06100464,0.041137695
0.06060791,0.034179688
0.05569458,0.032348633
0.051574707,0.032562256
0.054260254,0.031921387
0.051361084,0.036743164
0.048034668,0.027862549
0.04159546,0.022613525
0.043945312,0.025756836
0.048736572,0.025848389
0.038970947,0.024383545
0.041168213,0.019195557
0.041809082,0.02017212
0.051330566,0.012817383
0.043670654,0.016601562
0.04284668,0.018585205
0.043762207,0.017974854
0.040405273,0.018432617
0.046020508,0.015380859
0.045013428,0.017547607
0.046875,0.009094238
0.04547119,0.008361816
0.050750732,0.006225586
0.042816162,0.008605957
0.043945312,0.010101318
0.035949707,0.008972168
0.031707764,0.006286621
0.03265381,0.0032653809
0.033477783,0.0032043457
0.03668213,0.005645752
0.034332275,0.0031433105
0.031555176,-0.00048828125
0.030059814,-0.0016174316
0.032287598,-0.0006713867
0.029815674,0.0032348633
0.028259277,-0.00030517578
0.027008057,0.00021362305
0.028045654,0.0030822754
0.028686523,0.007843018
0.03677368,0.0072021484
0.030273438,0.010345459
0.0284729,0.008911133
0.028045654,0.005126953
0.03250122,0.009735107
0.032928467,0.0132751465
0.02520752,0.01687622
0.028411865,0.012481689
0.023132324,0.0121154785
0.025512695,0.011566162
0.023925781,0.012176514
0.027832031,0.009155273
0.022613525,0.0077209473
0.018035889,0.008178711
0.014892578,0.0037841797
0.014221191,-0.0029907227
0.019042969,-0.006500244
0.01852417,-0.0034484863
0.019989014,-0.0064086914
0.01083374,-0.0064086914
0.013885498,0.0005493164
0.01763916,-0.006164551
0.01751709,-0.009246826
0.007598877,-0.013885498
0.00289917,-0.023468018
0.006225586,-0.025726318
0.0018615723,-0.019622803
-0.0064086914,-0.016815186
-0.0050964355,-0.022064209
-0.005645752,-0.023956299
-0.012817383,-0.024505615
-0.0025024414,-0.023712158
-0.0020141602,-0.02407837
-0.011199951,-0.03201294
-0.012512207,-0.036743164
-0.009460449,-0.03579712
-0.0073547363,-0.04071045
-0.011566162,-0.03237915
-0.011749268,-0.030303955
-0.0018920898,-0.024810791
-0.006713867,-0.023010254
-0.007873535,-0.023284912
-0.006652832,-0.028320312
-0.0025939941,-0.03677368
-0.0058898926,-0.030303955
-0.0014648438,-0.031341553
0.0011901855,-0.036468506
-0.0026855469,-0.038635254
0.007080078,-0.037475586
-0.0009765625,-0.030914307
0.0029296875,-0.022949219
-0.0018615723,-0.023895264
0.00021362305,-0.020568848
-0.00030517578,-0.027618408
-0.002319336,-0.02633667
0.0030822754,-0.02508545
0.0058898926,-0.025726318
0.009918213,-0.020263672
0.012023926,-0.022979736
0.010772705,-0.016326904
0.015533447,-0.013519287
0.018035889,-0.010406494
0.015136719,-0.014038086
0.011688232,-0.020446777
0.007080078,-0.012451172
0.013549805,-0.014526367
0.016235352,-0.011260986
0.020202637,-0.007080078
0.021240234,-0.0010375977
0.025878906,-0.0034179688
0.030517578,-6.1035156e-05
0.026062012,-0.0054626465
0.015197754,-0.013580322
0.012054443,-0.0048828125
0.013214111,-0.0076293945
0.016448975,-0.017028809
0.018463135,-0.011657715
0.019134521,-0.007904053
0.024139404,-0.015777588
0.01651001,-0.018035889
0.012969971,-0.020385742
0.016601562,-0.02331543
0.014801025,-0.022155762
0.014007568,-0.020202637
0.008544922,-0.020965576
0.013183594,-0.024902344
0.009246826,-0.034179688
0.008392334,-0.027191162
0.006439209,-0.031585693
-0.0040893555,-0.0368042
-0.0019226074,-0.044525146
-0.008392334,-0.043548584
-0.0020446777,-0.039916992
-0.0072021484,-0.037017822
-0.0044555664,-0.03250122
-0.0033874512,-0.032928467
-0.0082092285,-0.029785156
-0.011108398,-0.032836914
-0.01586914,-0.03375244
-0.015808105,-0.03326416
-0.01361084,-0.03326416
-0.014984131,-0.03277588
-0.014556885,-0.03717041
-0.018341064,-0.033447266
-0.018463135,-0.03982544
-0.015380859,-0.03945923
-0.015838623,-0.043426514
-0.0121154785,-0.039978027
-0.01260376,-0.035980225
-0.0076904297,-0.036315918
-0.010070801,-0.03793335
-0.008544922,-0.039215088
-0.0079956055,-0.035583496
-0.013031006,-0.040405273
-0.010253906,-0.041992188
-0.010498047,-0.047668457
-0.015930176,-0.0446167
-0.01626587,-0.0524292
-0.018249512,-0.05923462
-0.026824951,-0.06436157
-0.02960205,-0.07470703
-0.030029297,-0.076171875
-0.026611328,-0.074401855
-0.03125,-0.06716919
-0.024780273,-0.06253052
-0.015686035,-0.061187744
-0.01675415,-0.05960083
-0.016052246,-0.057250977
-0.021392822,-0.057373047
-0.02218628,-0.06350708
-0.02999878,-0.06411743
-0.030761719,-0.065582275
-0.035858154,-0.07434082
-0.03591919,-0.07543945
-0.031951904,-0.070617676
-0.030273438,-0.07119751
-0.030975342,-0.07235718
-0.034210205,-0.06726074
-0.0345459,-0.07034302
-0.03741455,-0.07208252
-0.035003662,-0.06542969
-0.03274536,-0.06591797
-0.033691406,-0.06484985
-0.04156494,-0.06906128
-0.040985107,-0.07321167
-0.04336548,-0.07501221
-0.041259766,-0.06674194
-0.044830322,-0.06539917
-0.04864502,-0.072631836
-0.042541504,-0.07434082
-0.036712646,-0.07003784
-0.038146973,-0.07028198
-0.041046143,-0.0803833
-0.042175293,-0.079589844
-0.04260254,-0.0791626
-0.04071045,-0.075164795
-0.0395813,-0.078063965
-0.042419434,-0.076812744
-0.04348755,-0.0736084
-0.033966064,-0.07058716
-0.03173828,-0.06790161
-0.039215088,-0.066833496
-0.040405273,-0.066223145
-0.042053223,-0.073638916
-0.04397583,-0.073791504
-0.046020508,-0.07418823
-0.04660034,-0.07269287
-0.045135498,-0.073272705
-0.048736572,-0.07644653
-0.043701172,-0.074798584
-0.0395813,-0.070129395
-0.0446167,-0.06121826
-0.043823242,-0.06137085
-0.03353882,-0.05581665
-0.033081055,-0.060455322
-0.035461426,-0.058410645
-0.031921387,-0.053466797
-0.02709961,-0.056152344
-0.033569336,-0.060272217
-0.03414917,-0.059753418
-0.032409668,-0.05630493
-0.03125,-0.05557251
-0.02960205,-0.053955078
-0.031280518,-0.056274414
-0.0284729,-0.05731201
-0.030731201,-0.05496216
-0.03149414,-0.05267334
-0.038238525,-0.054382324
-0.030639648,-0.04977417
-0.025848389,-0.047424316
-0.0317688,-0.04989624
-0.030426025,-0.045196533
-0.031311035,-0.044708252
-0.028533936,-0.049865723
-0.022857666,-0.04220581
-0.025512695,-0.046936035
-0.027618408,-0.039886475
-0.032348633,-0.043945312
-0.024780273,-0.04788208
-0.020599365,-0.04525757
-0.021148682,-0.050842285
-0.018920898,-0.04244995
-0.019226074,-0.041625977
-0.022705078,-0.04333496
-0.025268555,-0.041229248
-0.023498535,-0.03970337
-0.022491455,-0.042785645
-0.022277832,-0.04837036
-0.019134521,-0.04522705
-0.011108398,-0.045135498
-0.015777588,-0.04046631
-0.022521973,-0.045959473
-0.0152282715,-0.053619385
-0.019866943,-0.050811768
-0.020568848,-0.044677734
-0.02532959,-0.040405273
-0.027923584,-0.045959473
-0.026763916,-0.051452637
-0.026885986,-0.04849243
-0.028686523,-0.057769775
-0.0340271,-0.058807373
-0.032684326,-0.055145264
-0.034729004,-0.053833008
-0.03555298,-0.05618286
-0.03918457,-0.054107666
-0.036315918,-0.056549072
-0.03845215,-0.053131104
-0.03692627,-0.05441284
-0.033416748,-0.056518555
-0.041503906,-0.052520752
-0.043640137,-0.054229736
-0.0385437,-0.05630493
-0.04284668,-0.060699463
-0.050201416,-0.05206299
-0.042022705,-0.058624268
-0.045562744,-0.05734253
-0.03692627,-0.05227661
-0.03463745,-0.048339844
-0.036193848,-0.052825928
-0.03024292,-0.049072266
-0.031097412,-0.050323486
-0.03152466,-0.050750732
-0.031311035,-0.047912598
-0.022888184,-0.051361084
-0.0289917,-0.041412354
-0.02835083,-0.035705566
-0.024871826,-0.046966553
-0.026824951,-0.052886963
-0.025604248,-0.043548584
-0.023071289,-0.036621094
-0.0234375,-0.037261963
-0.024780273,-0.03918457
-0.025512695,-0.035247803
-0.019470215,-0.035339355
-0.024932861,-0.03805542
-0.033447266,-0.04296875
-0.027496338,-0.042266846
-0.031158447,-0.041992188
-0.031463623,-0.039001465
-0.03540039,-0.036712646
-0.030334473,-0.038146973
-0.03189087,-0.03540039
-0.027038574,-0.039245605
-0.026153564,-0.03567505
-0.024414062,-0.04006958
-0.024749756,-0.03753662
-0.031341553,-0.03475952
-0.029174805,-0.03894043
-0.028533936,-0.039276123
-0.023254395,-0.03842163
-0.022735596,-0.03555298
-0.015716553,-0.033935547
-0.017456055,-0.030456543
-0.013183594,-0.032684326
-0.007873535,-0.032043457
-0.009155273,-0.032409668
-0.0065307617,-0.030151367
-0.0062561035,-0.028778076
-0.0059814453,-0.027954102
-0.0063171387,-0.027648926
-0.008300781,-0.023071289
-0.0046691895,-0.024719238
-0.0009460449,-0.027832031
-0.004425049,-0.019470215
-0.008544922,-0.020904541
-0.0076293945,-0.01977539
-0.0082092285,-0.020477295
-0.006164551,-0.014892578
-0.00018310547,-0.008239746
0.001159668,-0.013427734
0.0036010742,-0.008483887
0.007385254,-0.012420654
0.00579834,-0.007507324
0.0099487305,-0.0030212402
0.009735107,-0.0066833496
0.011779785,-0.0016479492
0.016937256,-0.002319336
0.014190674,-0.00018310547
0.014923096,-0.0046081543
0.011047363,0.002532959
0.012207031,0.015350342
0.026947021,0.009613037
0.031799316,0.010955811
0.025115967,0.0095825195
0.020477295,0.0064086914
0.026153564,0.00076293945
0.027069092,-0.0039978027
0.026275635,0.0019836426
0.024871826,0.0062561035
0.02633667,0.00894165
0.030334473,0.013183594
0.02279663,0.0022888184
0.022521973,-0.004425049
0.024261475,0.0030212402
0.026733398,0.0071105957
0.033966064,0.0031738281
0.033325195,-0.0021972656
0.033233643,-0.0074768066
0.027526855,-0.004058838
0.020568848,-0.0022888184
0.019348145,-0.0047302246
0.017974854,0.00048828125
0.012054443,0.0011901855
0.017181396,0.0010070801
0.023925781,0.0022583008
0.02658081,0.00012207031
0.028930664,-0.00018310547
0.023925781,0.0012512207
