0.026153564,0.036834717
0.021240234,0.042541504
0.015350342,0.035827637
0.0113220215,0.036956787
0.012939453,0.03479004
0.013885498,0.031311035
0.010040283,0.025848389
0.005126953,0.029296875
0.010375977,0.027893066
0.014984131,0.03378296
0.0128479,0.041778564
0.012451172,0.039398193
0.012512207,0.03189087
0.016845703,0.03665161
0.019439697,0.042755127
0.022949219,0.03604126
0.02041626,0.04324341
0.021362305,0.052642822
0.023956299,0.048950195
0.030212402,0.04534912
0.024627686,0.047424316
0.020111084,0.04284668
0.030914307,0.04336548
0.02722168,0.04534912
0.024658203,0.047912598
0.024017334,0.04006958
0.028686523,0.04586792
0.025787354,0.03857422
0.020843506,0.042175293
0.025268555,0.038604736
0.01776123,0.030181885
0.020935059,0.03866577
0.014923096,0.033691406
0.014373779,0.036468506
0.018463135,0.03390503
0.01361084,0.03161621
0.012207031,0.025054932
0.0071411133,0.026489258
0.010009766,0.022003174
0.0074157715,0.030548096
0.008514404,0.031951904
0.012145996,0.025817871
0.011474609,0.02609253
0.018188477,0.025909424
0.0154418945,0.028259277
0.023040771,0.029815674
0.016906738,0.03161621
0.014312744,0.03164673
0.020050049,0.03616333
0.0119018555,0.03225708
0.019897461,0.028808594
0.013824463,0.031982422
0.014526367,0.0340271
0.012908936,0.036010742
0.009887695,0.03717041
0.0074768066,0.042175293
0.009765625,0.03753662
0.017456055,0.040130615
0.017547607,0.037353516
0.01461792,0.03353882
0.006439209,0.0345459
0.009765625,0.03466797
0.004638672,0.03515625
0.010650635,0.036346436
0.0119018555,0.038482666
0.011352539,0.039123535
0.022064209,0.040374756
0.018615723,0.037628174
0.017089844,0.036102295
0.013671875,0.035888672
0.012634277,0.0413208
0.00970459,0.03552246
0.008331299,0.039642334
0.008636475,0.04208374
0.011657715,0.03656006
0.016845703,0.04067993
0.021026611,0.04055786
0.017547607,0.035614014
0.010101318,0.038604736
0.017089844,0.03161621
0.016357422,0.03149414
0.006591797,0.034301758
0.011291504,0.037353516
0.012878418,0.033416748
0.0105896,0.036315918
0.007171631,0.038726807
0.009918213,0.0357666
0.01461792,0.035064697
0.009521484,0.033233643
0.005432129,0.0390625
0.008605957,0.038635254
0.013549805,0.038208008
0.012512207,0.039154053
0.019104004,0.035369873
0.024963379,0.034820557
0.017944336,0.03515625
0.01586914,0.036895752
0.026763916,0.03817749
0.026641846,0.03555298
0.027709961,0.04421997
0.031188965,0.043273926
0.03375244,0.043151855
0.030395508,0.045776367
0.025756836,0.039794922
0.026367188,0.04031372
0.026367188,0.03552246
0.027282715,0.03677368
0.024353027,0.02859497
0.016784668,0.024017334
0.018554688,0.028656006
0.02130127,0.030303955
0.020935059,0.027801514
0.020141602,0.03161621
0.015808105,0.034576416
0.010620117,0.026062012
0.011199951,0.026916504
0.008514404,0.023223877
0.0063476562,0.02255249
0.009735107,0.022216797
0.007843018,0.017700195
0.007293701,0.016571045
0.00579834,0.012786865
0.002960205,0.008514404
-0.0004272461,0.0063476562
-0.00018310547,0.005279541
-0.0045166016,0.010070801
-0.00680542,0.0053100586
-0.008270264,-0.0026245117
-0.011260986,0.0020751953
-0.010864258,-0.0022888184
-0.013671875,-0.006134033
-0.018035889,-0.008483887
-0.016540527,-0.0049743652
-0.010986328,-0.007507324
-0.011474609,-0.0050354004
-0.007507324,-0.0032043457
-0.008666992,-0.0038146973
-0.0065612793,0.0013427734
0.00024414062,0.00289917
-0.004425049,0.0070495605
-0.002960205,0.010101318
-0.008056641,0.0053710938
-0.016906738,0.0014953613
-0.009460449,-0.0082092285
-0.012451172,-0.006500244
-0.0154418945,0.00039672852
-0.011810303,-0.0065307617
-0.0066833496,-0.0017700195
-0.009613037,-0.0024414062
-0.013122559,0.0028686523
-0.014862061,-0.004119873
-0.018157959,-0.010040283
-0.018341064,-0.003753662
-0.01828003,-0.0054016113
-0.015380859,0.0014648438
-0.016967773,0.00079345703
-0.014709473,0.0007324219
-0.014099121,0.00039672852
-0.0128479,-0.0064697266
-0.015197754,-0.0039978027
-0.013183594,-0.0054016113
-0.014587402,-0.00091552734
-0.012084961,0.00091552734
-0.013244629,0.0009765625
-0.021453857,0.0004272461
-0.01586914,-0.00680542
-0.014526367,-0.003692627
-0.016723633,-0.0037231445
-0.0087890625,-0.0034484863
-0.005432129,-0.0011291504
-0.006011963,-0.0034179688
-0.0002746582,-0.0010070801
-0.0025024414,0.010437012
-0.003540039,0.011138916
-0.0025024414,0.010131836
-0.0057678223,0.007507324
-0.0050354004,0.00579834
-0.005432129,0.0032653809
-0.0022277832,0.004760742
-0.0007019043,0.0059509277
-0.003692627,0.0050964355
0.005218506,0.0056152344
0.008178711,0.0069274902
0.0014038086,0.0077209473
0.005065918,0.007293701
-0.0037231445,0.0050964355
-0.0016174316,0.002319336
-0.0050964355,0.0043640137
-0.0032958984,0.0041503906
0.000579834,0.0073242188
0.0010070801,0.00680542
0.006011963,0.011138916
0.0068969727,0.012817383
0.006378174,0.012329102
0.008728027,0.013702393
0.005859375,0.01940918
0.0013427734,0.023223877
0.0034484863,0.011230469
-0.0049438477,0.009063721
-0.0049438477,0.011199951
-0.0011901855,0.0211792
0.009399414,0.021270752
0.0024719238,0.018157959
0.007446289,0.014923096
0.0059814453,0.021881104
0.006134033,0.031219482
0.008666992,0.029266357
0.0056152344,0.036071777
0.003540039,0.036865234
0.008239746,0.033599854
0.0093688965,0.03543091
0.010803223,0.034423828
0.011260986,0.03451538
0.01763916,0.03314209
0.018432617,0.033843994
0.010101318,0.036499023
0.010925293,0.036499023
0.0052490234,0.039245605
0.009460449,0.03665161
0.014160156,0.043304443
0.01864624,0.043151855
0.020080566,0.03945923
0.020996094,0.037261963
0.018035889,0.03112793
0.015075684,0.03250122
0.017059326,0.033233643
0.012481689,0.03213501
0.009490967,0.033172607
0.013427734,0.029449463
0.011169434,0.02798462
0.008636475,0.028686523
0.00680542,0.024139404
0.0066833496,0.022583008
0.0017700195,0.021697998
-0.0017089844,0.019561768
0.0008544922,0.019622803
0.0064086914,0.019439697
0.0025634766,0.023712158
-0.0020141602,0.018798828
-0.013519287,0.017364502
-0.014434814,0.009307861
-0.013427734,0.014038086
-0.017944336,0.016143799
-0.014129639,0.01071167
-0.019256592,0.009277344
-0.024475098,0.014892578
-0.024414062,0.011932373
-0.02255249,0.0039978027
-0.025543213,0.0068359375
-0.022888184,0.008911133
-0.020721436,0.0038146973
-0.022277832,0.0032958984
-0.019927979,0.007873535
-0.021362305,0.0049743652
-0.02633667,-0.0019226074
-0.032684326,-0.0014953613
-0.034423828,-0.006958008
-0.03353882,-0.008850098
-0.03604126,-0.0041503906
-0.03933716,-0.0027160645
-0.034973145,-0.01184082
-0.036102295,-0.01638794
-0.038635254,-0.01461792
-0.035583496,-0.015960693
-0.03918457,-0.014831543
-0.03753662,-0.016357422
-0.03842163,-0.012908936
-0.034118652,-0.010131836
-0.03503418,-0.00491333
-0.03488159,-0.008300781
-0.041137695,-0.0015258789
-0.04196167,-0.009613037
-0.043640137,-0.017364502
-0.04071045,-0.010650635
-0.042541504,-0.011199951
-0.04333496,-0.009460449
-0.04055786,-0.0082092285
-0.045776367,-0.009124756
-0.044189453,-0.017364502
-0.051849365,-0.014709473
-0.053344727,-0.011138916
-0.049194336,-0.008087158
-0.042236328,-0.007171631
-0.03439331,-0.003753662
-0.03353882,-0.0031433105
-0.029876709,-0.0014648438
-0.02859497,0.003326416
-0.030548096,0.0059814453
-0.021850586,0.0060424805
-0.017425537,0.007171631
-0.019500732,0.010772705
-0.01940918,0.021820068
-0.019073486,0.023010254
-0.017913818,0.019561768
-0.0126953125,0.021087646
-0.009063721,0.021362305
-0.01828003,0.026397705
-0.008880615,0.026855469
-0.00793457,0.02029419
-0.010894775,0.020324707
-0.011169434,0.02822876
-0.018005371,0.027496338
-0.017089844,0.021850586
-0.022064209,0.017364502
-0.019622803,0.020568848
-0.017913818,0.021850586
-0.022979736,0.016418457
-0.026947021,0.011108398
-0.024902344,0.011749268
-0.027282715,0.01449585
-0.028259277,0.007446289
-0.02456665,0.01574707
-0.023376465,0.017333984
-0.024475098,0.014007568
-0.020355225,0.012023926
-0.016540527,0.011657715
-0.01675415,0.014251709
-0.018676758,0.0113220215
-0.025482178,0.011444092
-0.022827148,0.0105896
-0.024932861,0.009063721
-0.028381348,0.0069885254
-0.02218628,0.0031433105
-0.023773193,0.0011901855
-0.026367188,0.006164551
-0.030853271,0.0065307617
-0.033843994,0.01159668
-0.025146484,0.007843018
-0.020050049,0.008392334
-0.020263672,0.008331299
-0.021453857,0.009735107
-0.019958496,0.012878418
-0.018737793,0.005584717
-0.020477295,0.001159668
-0.024047852,0.003967285
-0.025024414,0.00289917
-0.023010254,0.0040283203
-0.019134521,0.0008239746
-0.022216797,0.00018310547
-0.01940918,-0.002319336
-0.02154541,-0.006286621
-0.022979736,-0.000579834
-0.019104004,-0.0069885254
-0.019317627,-0.011352539
-0.017120361,-0.012481689
-0.025848389,-0.013977051
-0.023895264,-0.01260376
-0.018951416,-0.010223389
-0.01776123,-0.009979248
-0.028320312,-0.0066223145
-0.031341553,-0.007171631
-0.02444458,-0.0061950684
-0.020996094,-0.00793457
-0.019592285,-0.0046691895
-0.024414062,0.00018310547
-0.019317627,-0.0009460449
-0.017028809,0.0073242188
-0.009155273,0.0069885254
-0.012573242,0.00491333
-0.014251709,0.0025634766
-0.011627197,0.001159668
-0.01574707,0.0045776367
-0.01876831,-0.0009765625
-0.012359619,-0.0028686523
-0.015197754,-0.003967285
-0.020385742,-0.0045776367
-0.017211914,-0.0010986328
-0.013519287,0.0016174316
-0.01159668,0.0018005371
-0.023651123,0.0010375977
-0.02420044,-0.0014648438
-0.034301758,-0.007537842
-0.031951904,-0.013458252
-0.036834717,-0.015716553
-0.03552246,-0.015991211
-0.030548096,-0.015319824
-0.03366089,-0.010192871
-0.03427124,-0.014678955
-0.035095215,-0.016235352
-0.029907227,-0.019317627
-0.031066895,-0.015136719
-0.034088135,-0.018035889
-0.032409668,-0.018737793
-0.030731201,-0.024627686
-0.03314209,-0.023712158
-0.031463623,-0.019439697
-0.031433105,-0.023925781
-0.026855469,-0.018798828
-0.024261475,-0.012023926
-0.023345947,-0.007385254
-0.020904541,-0.015258789
-0.016906738,-0.013214111
-0.015258789,-0.01083374
-0.01928711,-0.014709473
-0.028137207,-0.01638794
-0.025817871,-0.012420654
-0.024993896,-0.015411377
-0.024597168,-0.00894165
-0.02053833,-0.016601562
-0.022979736,-0.018707275
-0.022888184,-0.015625
-0.030059814,-0.012634277
-0.028686523,-0.010772705
-0.022949219,-0.017791748
-0.021392822,-0.019195557
-0.027862549,-0.01776123
-0.027130127,-0.01828003
-0.025543213,-0.019683838
-0.028076172,-0.014984131
-0.026977539,-0.011810303
-0.02029419,-0.004425049
-0.023345947,-0.0075683594
-0.02508545,-0.020507812
-0.022888184,-0.010559082
-0.026428223,-0.0036315918
-0.019226074,-0.0041503906
-0.024230957,-0.0026245117
-0.028533936,-0.0067443848
-0.026550293,-0.01171875
-0.030944824,-0.012878418
-0.029174805,-0.009521484
-0.039916992,-0.014099121
-0.043792725,-0.013031006
-0.04034424,-0.012481689
-0.039520264,-0.013397217
-0.040924072,-0.0140686035
-0.0340271,-0.016052246
-0.039611816,-0.011810303
-0.04309082,-0.006713867
-0.043060303,-0.013671875
-0.045776367,-0.01889038
-0.040863037,-0.017822266
-0.04586792,-0.022399902
-0.043548584,-0.017120361
-0.0418396,-0.021087646
-0.038726807,-0.011749268
-0.04168701,-0.015075684
-0.0446167,-0.016235352
-0.042663574,-0.017456055
-0.039215088,-0.020568848
-0.045654297,-0.018310547
-0.04232788,-0.02230835
-0.044891357,-0.02670288
-0.04547119,-0.03363037
-0.042907715,-0.019592285
-0.0413208,-0.017486572
-0.042419434,-0.014099121
-0.04498291,-0.0105896
-0.03475952,-0.016784668
-0.044830322,-0.019958496
-0.037872314,-0.017425537
-0.044006348,-0.018066406
-0.042510986,-0.01953125
-0.043914795,-0.0206604
-0.04901123,-0.025604248
-0.043792725,-0.022735596
-0.05606079,-0.02545166
-0.059631348,-0.035583496
-0.054595947,-0.031951904
-0.056121826,-0.029327393
-0.05908203,-0.028198242
-0.06619263,-0.03048706
-0.062561035,-0.034820557
-0.062286377,-0.033203125
-0.06378174,-0.03881836
-0.06838989,-0.04043579
-0.064941406,-0.044555664
-0.057800293,-0.04144287
-0.06060791,-0.037109375
-0.060333252,-0.040496826
-0.05871582,-0.03765869
-0.059509277,-0.03353882
-0.059143066,-0.032226562
-0.054229736,-0.032348633
-0.06213379,-0.026489258
-0.06542969,-0.03253174
-0.057647705,-0.03262329
-0.049072266,-0.027069092
-0.04373169,-0.031982422
-0.04284668,-0.022949219
-0.046936035,-0.022003174
-0.049194336,-0.024261475
-0.043640137,-0.020324707
-0.048919678,-0.02178955
-0.036071777,-0.02420044
-0.035980225,-0.021270752
-0.03967285,-0.018188477
-0.035491943,-0.020965576
-0.03677368,-0.018005371
-0.034484863,-0.01739502
-0.03805542,-0.019714355
-0.028808594,-0.008392334
-0.028411865,-0.0068359375
-0.027893066,-0.012817383
-0.03225708,-0.01449585
-0.042297363,-0.012512207
-0.03616333,-0.008911133
-0.03463745,-0.013214111
-0.032073975,-0.013244629
-0.030670166,-0.01449585
-0.03363037,-0.013397217
-0.027923584,-0.0071105957
-0.025146484,-0.010284424
-0.022491455,-0.0093688965
-0.027313232,-0.0057373047
-0.032989502,-0.011962891
-0.02557373,-0.010070801
-0.028045654,-0.014038086
-0.025878906,-0.011505127
-0.027282715,-0.010650635
-0.035217285,-0.014160156
-0.03237915,-0.012634277
-0.03640747,-0.0093688965
-0.039855957,-0.009277344
-0.027740479,-0.013397217
-0.020874023,-0.0095825195
-0.018432617,-0.0050964355
-0.02017212,-0.00033569336
-0.01889038,-0.0050354004
-0.017852783,-0.00289917
-0.014282227,-0.0095825195
-0.014923096,-0.0066833496
-0.019836426,-0.003326416
-0.01828003,-0.007507324
-0.023956299,-0.012878418
-0.031585693,-0.015411377
-0.030975342,-0.02279663
-0.033599854,-0.017913818
-0.029296875,-0.01171875
-0.026519775,-0.017669678
-0.034576416,-0.014556885
-0.029052734,-0.021484375
-0.031921387,-0.013885498
-0.027954102,-0.014129639
-0.030151367,-0.01083374
-0.03353882,-0.014160156
-0.0385437,-0.013824463
-0.045440674,-0.013122559
-0.04525757,-0.015716553
-0.046142578,-0.021636963
-0.03982544,-0.027526855
-0.039367676,-0.016815186
-0.036102295,-0.0126953125
-0.043548584,-0.0152282715
-0.04196167,-0.02053833
-0.04159546,-0.014282227
-0.041992188,-0.02130127
-0.04095459,-0.023529053
-0.04168701,-0.02355957
-0.044525146,-0.024902344
-0.039794922,-0.028656006
-0.04043579,-0.02758789
-0.047912598,-0.026519775
-0.047546387,-0.027801514
-0.04776001,-0.029083252
-0.04522705,-0.033477783
-0.04763794,-0.030700684
-0.04547119,-0.027770996
-0.045440674,-0.03060913
-0.041778564,-0.038482666
-0.045959473,-0.036987305
-0.04937744,-0.038330078
-0.053833008,-0.037872314
-0.059814453,-0.040863037
-0.059814453,-0.043060303
-0.059692383,-0.05029297
-0.062408447,-0.05053711
-0.06411743,-0.048736572
-0.064331055,-0.044036865
-0.06417847,-0.04534912
-0.070495605,-0.052001953
-0.077056885,-0.056243896
-0.07455444,-0.052612305
-0.07443237,-0.053771973
-0.07696533,-0.061676025
-0.08215332,-0.06515503
-0.07342529,-0.061798096
-0.0647583,-0.050231934
-0.066467285,-0.045684814
-0.06906128,-0.045013428
-0.069732666,-0.046173096
-0.070739746,-0.054626465
-0.07852173,-0.05630493
-0.07791138,-0.05303955
-0.0843811,-0.061431885
-0.07736206,-0.05166626
-0.07556152,-0.052124023
-0.07397461,-0.05682373
-0.07873535,-0.047729492
-0.07699585,-0.04647827
-0.06271362,-0.04360962
-0.06915283,-0.044647217
-0.06707764,-0.036895752
-0.06866455,-0.034973145
-0.06881714,-0.037506104
-0.06417847,-0.03552246
-0.06323242,-0.036987305
-0.06573486,-0.041412354
-0.06744385,-0.047698975
-0.06286621,-0.04135132
-0.0574646,-0.032958984
