0.031097412,0.05065918
0.0335083,0.0579834
0.024780273,0.060516357
0.02923584,0.060424805
0.037963867,0.061920166
0.032440186,0.06210327
0.031066895,0.058044434
0.019378662,0.052001953
0.021240234,0.053131104
0.019622803,0.06600952
0.01889038,0.059448242
0.019744873,0.05609131
0.019744873,0.05340576
0.023223877,0.050323486
0.022491455,0.04888916
0.012817383,0.049560547
0.006378174,0.048553467
0.0045166016,0.0435791
0.0045776367,0.045532227
0.0064697266,0.043182373
0.011413574,0.044311523
0.011047363,0.04763794
0.008514404,0.05230713
0.01638794,0.057250977
0.019714355,0.05999756
0.016357422,0.062316895
0.0119018555,0.06311035
0.02734375,0.058288574
0.02255249,0.05871582
0.019805908,0.06484985
0.025756836,0.07064819
0.028198242,0.07220459
0.027893066,0.06643677
0.017059326,0.067596436
0.016082764,0.06414795
0.017303467,0.06326294
0.022094727,0.0519104
0.016845703,0.057861328
0.014221191,0.0619812
0.016174316,0.061157227
0.015930176,0.05657959
0.011383057,0.049926758
0.014190674,0.056884766
0.017730713,0.056121826
0.023742676,0.050750732
0.01763916,0.048217773
0.02017212,0.060577393
0.020599365,0.05718994
0.020233154,0.057739258
0.020721436,0.055603027
0.009155273,0.056610107
0.007385254,0.0619812
0.010406494,0.05758667
0.0152282715,0.05581665
0.0066833496,0.0592041
0.010406494,0.05819702
0.009765625,0.05593872
0.018859863,0.052703857
0.018432617,0.054748535
0.021942139,0.06350708
0.024841309,0.059295654
0.016143799,0.055145264
0.024291992,0.05731201
0.02722168,0.060546875
0.03274536,0.059753418
0.03173828,0.062561035
0.030700684,0.062469482
0.032958984,0.061523438
0.021606445,0.05810547
0.016357422,0.047912598
0.017150879,0.049682617
0.018615723,0.050720215
0.01473999,0.052246094
0.016357422,0.053375244
0.013305664,0.047332764
0.015106201,0.04724121
0.017608643,0.04437256
0.013671875,0.044708252
0.010070801,0.043395996
0.011230469,0.053131104
0.012634277,0.05456543
0.009063721,0.0546875
0.012176514,0.05529785
0.020629883,0.048217773
0.024475098,0.051727295
0.028900146,0.05279541
0.030334473,0.053527832
0.017181396,0.054016113
0.0154418945,0.06460571
0.02230835,0.06237793
0.025817871,0.06738281
0.027130127,0.066986084
0.019134521,0.06109619
0.022247314,0.056396484
0.015960693,0.051818848
0.01184082,0.05532837
0.008056641,0.05126953
0.0036621094,0.045776367
0.008056641,0.045959473
0.0038757324,0.053741455
0.0071411133,0.05319214
0.008239746,0.051116943
0.015777588,0.046203613
0.011260986,0.046539307
0.0039978027,0.05218506
0.010253906,0.058380127
0.021484375,0.06439209
0.01550293,0.052124023
0.0051879883,0.058441162
0.014221191,0.056274414
0.022033691,0.054992676
0.022399902,0.06402588
0.016571045,0.067840576
0.016357422,0.067474365
0.017608643,0.07156372
0.021850586,0.07937622
0.030090332,0.07449341
0.03125,0.080322266
0.03201294,0.07632446
0.032928467,0.08154297
0.03515625,0.09017944
0.041992188,0.08886719
0.039794922,0.089660645
0.038909912,0.08743286
0.03829956,0.08306885
0.033447266,0.08319092
0.034362793,0.08572388
0.025909424,0.08746338
0.023071289,0.08065796
0.030883789,0.077301025
0.035339355,0.07583618
0.03326416,0.0819397
0.027648926,0.08016968
0.027038574,0.083099365
0.024108887,0.081726074
0.0234375,0.072509766
0.022949219,0.07235718
0.024383545,0.072143555
0.028076172,0.07131958
0.028411865,0.06765747
0.036987305,0.077545166
0.03656006,0.07614136
0.03475952,0.07620239
0.039154053,0.07366943
0.041046143,0.08340454
0.041290283,0.091918945
0.04067993,0.085357666
0.045806885,0.08117676
0.037963867,0.08200073
0.035888672,0.08627319
0.031585693,0.08343506
0.029632568,0.077545166
0.034179688,0.08459473
0.034332275,0.083740234
0.038879395,0.08868408
0.03326416,0.08230591
0.04208374,0.08148193
0.04055786,0.080322266
0.044921875,0.0859375
0.034423828,0.07940674
0.035736084,0.081207275
0.032043457,0.07974243
0.03225708,0.0836792
0.044158936,0.08972168
0.042144775,0.087371826
0.03918457,0.08517456
0.040283203,0.07992554
0.03604126,0.07678223
0.028015137,0.07171631
0.025512695,0.066345215
0.022644043,0.05947876
0.025817871,0.061523438
0.026641846,0.057037354
0.027069092,0.055389404
0.022827148,0.06283569
0.02355957,0.062164307
0.020751953,0.06796265
0.013671875,0.062164307
0.018615723,0.059814453
0.018096924,0.059417725
0.005645752,0.053894043
0.0058288574,0.0592041
0.0099487305,0.05621338
0.011138916,0.053833008
0.010223389,0.05718994
0.013946533,0.051727295
0.017089844,0.050079346
0.015258789,0.055541992
0.017364502,0.056518555
0.015960693,0.057739258
0.011810303,0.057647705
0.014038086,0.05834961
0.010772705,0.054229736
0.009429932,0.052093506
0.0050964355,0.049865723
0.008300781,0.050231934
0.012054443,0.05166626
0.007873535,0.05496216
0.005065918,0.05206299
0.009185791,0.049316406
0.012878418,0.042907715
0.0026855469,0.045288086
0.0020141602,0.052368164
0.0017089844,0.04736328
-0.0010375977,0.046569824
-0.0010681152,0.0413208
-0.0046081543,0.04525757
-0.0036315918,0.046447754
-0.00289917,0.037750244
-0.006713867,0.034088135
0.0005187988,0.032073975
-0.0034484863,0.028442383
-0.006713867,0.023071289
-0.008972168,0.01953125
-0.011383057,0.027130127
-0.008880615,0.027069092
-0.012786865,0.027648926
-0.010314941,0.016998291
-0.016693115,0.013641357
-0.013092041,0.019104004
-0.013397217,0.024841309
-0.023498535,0.018463135
-0.027160645,0.01550293
-0.027709961,0.017456055
-0.02230835,0.020385742
-0.02166748,0.024353027
-0.02758789,0.015197754
-0.026000977,0.010498047
-0.030151367,0.013183594
-0.033294678,0.013244629
-0.027923584,0.023376465
-0.024780273,0.024261475
-0.01272583,0.021881104
-0.016052246,0.036834717
-0.024871826,0.023376465
-0.02255249,0.022644043
-0.017608643,0.01928711
-0.021820068,0.015197754
-0.025939941,0.027526855
-0.017822266,0.026916504
-0.02154541,0.023071289
-0.019805908,0.026611328
-0.023223877,0.029663086
-0.022064209,0.03161621
-0.015960693,0.032440186
-0.012359619,0.022338867
-0.017181396,0.028778076
-0.014587402,0.02130127
-0.008300781,0.02734375
-0.014038086,0.03878784
-0.013183594,0.040283203
-0.016113281,0.03878784
-0.02017212,0.03970337
-0.016296387,0.029296875
-0.016357422,0.026489258
-0.025482178,0.026916504
-0.022979736,0.015625
-0.031097412,0.012939453
-0.027435303,0.016082764
-0.021087646,0.013366699
-0.02468872,0.016571045
-0.029663086,0.013885498
-0.032348633,0.01928711
-0.028930664,0.028686523
-0.022155762,0.02368164
-0.01953125,0.024810791
-0.015106201,0.021728516
-0.018829346,0.020446777
-0.02810669,0.021636963
-0.02709961,0.013519287
-0.02822876,0.013519287
-0.028686523,0.022613525
-0.02218628,0.021911621
-0.022888184,0.022735596
-0.02178955,0.024841309
-0.018585205,0.024780273
-0.016082764,0.02545166
-0.016998291,0.019714355
-0.022125244,0.019378662
-0.022644043,0.020874023
-0.022277832,0.01687622
-0.025146484,0.024719238
-0.029937744,0.02508545
-0.02911377,0.02859497
-0.024932861,0.023284912
-0.029052734,0.017913818
-0.020812988,0.017852783
-0.014556885,0.021057129
-0.015045166,0.026062012
-0.01663208,0.03125
-0.019256592,0.028411865
-0.011352539,0.035736084
-0.01260376,0.041015625
-0.011199951,0.03668213
-0.009887695,0.03552246
-0.0064086914,0.034210205
-0.007965088,0.038909912
-0.010406494,0.03842163
-0.010528564,0.038726807
-0.00793457,0.037017822
-0.012176514,0.03137207
-0.022338867,0.03414917
-0.017608643,0.03463745
-0.018005371,0.030151367
-0.022521973,0.03152466
-0.019439697,0.030334473
-0.017425537,0.029052734
-0.019958496,0.030822754
-0.023376465,0.028320312
-0.025054932,0.027313232
-0.023895264,0.028045654
-0.01727295,0.03250122
-0.02130127,0.032684326
-0.022064209,0.02999878
-0.02746582,0.023834229
-0.03100586,0.023712158
-0.028198242,0.018859863
-0.032684326,0.021453857
-0.031066895,0.026916504
-0.02709961,0.019836426
-0.037719727,0.017120361
-0.045898438,0.017181396
-0.039276123,0.020233154
-0.05065918,0.012237549
-0.054229736,0.008544922
-0.05218506,0.010009766
-0.05581665,0.008117676
-0.05130005,0.008270264
-0.04916382,-0.0018310547
-0.052368164,-0.00033569336
-0.051330566,0.0019226074
-0.049865723,0.008270264
-0.047943115,0.006439209
-0.04559326,0.005645752
-0.043304443,0.012817383
-0.040496826,0.013214111
-0.04348755,0.012908936
-0.042633057,0.011077881
-0.031555176,0.0071411133
-0.031433105,0.0047912598
-0.030181885,0.011779785
-0.030548096,0.012268066
-0.03213501,0.013000488
-0.030670166,0.014221191
-0.03817749,0.0074157715
-0.03945923,0.011291504
-0.035461426,0.011749268
-0.041046143,0.00289917
-0.044006348,0.0066833496
-0.05227661,0.002960205
-0.052642822,0.0052490234
-0.047027588,0.0022277832
-0.04550171,0.002960205
-0.050048828,0.004699707
-0.05508423,-0.002105713
-0.050598145,-0.0050354004
-0.045562744,-0.010101318
-0.04598999,-0.0024719238
-0.046295166,-0.004425049
-0.0395813,-0.006652832
-0.042938232,-0.002532959
-0.05316162,-0.008636475
-0.053894043,-0.010284424
-0.05178833,-0.011169434
-0.045532227,-0.012756348
-0.050628662,-0.008514404
-0.049346924,-0.007293701
-0.04232788,-0.0071105957
-0.039031982,-0.004425049
-0.037719727,-0.00033569336
-0.042816162,-0.005004883
-0.038360596,-0.005218506
-0.03237915,-0.003692627
-0.032318115,0.0021362305
-0.028442383,0.0030517578
-0.03314209,0.0068359375
-0.030059814,0.005065918
-0.025299072,0.0056762695
-0.028442383,0.002746582
-0.027160645,0.0044555664
-0.017303467,0.007659912
-0.01586914,0.01687622
-0.019561768,0.021453857
-0.019042969,0.014526367
-0.019042969,0.013244629
-0.01675415,0.0071105957
-0.028289795,0.008636475
-0.031829834,0.00491333
-0.03366089,0.0021362305
-0.035614014,-0.0035095215
-0.035888672,0.001953125
-0.027435303,0.0010681152
-0.034210205,0.0005493164
-0.032226562,0.004699707
-0.035369873,0.008880615
-0.035980225,-0.0012207031
-0.034362793,-0.0054016113
-0.03982544,0.0038757324
-0.037963867,0.002746582
-0.03982544,0.0028381348
-0.037841797,-0.007751465
-0.043395996,-0.0031433105
-0.04736328,-0.0037841797
-0.040802002,-0.005004883
-0.026885986,-0.00039672852
-0.03869629,-0.0027770996
-0.039642334,0.00024414062
-0.04019165,-0.0065307617
-0.04006958,0.00012207031
-0.03564453,-0.00579834
-0.043304443,-0.010528564
-0.043670654,-0.0062561035
-0.04135132,-0.008026123
-0.03378296,-0.011749268
-0.03692627,-0.01361084
-0.041412354,0.0006713867
-0.035369873,0.011810303
-0.039642334,0.0099487305
-0.03451538,-3.0517578e-05
-0.036193848,0.0021972656
-0.037384033,0.010314941
-0.036376953,0.008666992
-0.042816162,0.007232666
-0.043762207,0.0115356445
-0.042053223,0.010864258
-0.03466797,0.010498047
-0.03286743,0.0138549805
-0.039733887,0.0087890625
-0.036590576,0.0069885254
-0.038269043,0.013519287
-0.041259766,0.010467529
-0.041778564,0.009399414
-0.04156494,0.0024719238
-0.042175293,0.0044555664
-0.047027588,0.0012817383
-0.041503906,-0.0015563965
-0.039886475,-0.0020446777
-0.04559326,-0.00088500977
-0.042297363,0.0065612793
-0.035003662,0.0024719238
-0.030334473,0.006958008
-0.03338623,-0.0031433105
-0.030151367,0.0010375977
-0.035736084,0.010772705
-0.039489746,-0.0012512207
-0.03564453,0.0057678223
-0.03579712,0.0074768066
-0.036987305,0.009185791
-0.034057617,0.0049743652
-0.03463745,0.0035095215
-0.040283203,0.012481689
-0.03036499,0.0034484863
-0.034057617,-0.00091552734
-0.03753662,0.008605957
-0.03250122,0.0044555664
-0.02670288,-0.00088500977
-0.03274536,0.0025024414
-0.03262329,0.0024719238
-0.029266357,0.0018005371
-0.031433105,-0.0044555664
-0.02935791,0.0019226074
-0.021728516,-3.0517578e-05
-0.022399902,0.0008239746
-0.024139404,0.006439209
-0.02142334,0.008026123
-0.022918701,0.008422852
-0.017486572,0.0025634766
-0.020141602,0.0025939941
-0.020812988,0.0072021484
-0.016296387,0.007598877
-0.025390625,0.0058288574
-0.026184082,0.0054016113
-0.016082764,-0.0004272461
-0.012176514,0.0031738281
-0.012634277,0.012268066
-0.012481689,0.013549805
-0.009429932,0.01361084
-0.010894775,0.014282227
-0.0051574707,0.014007568
-0.009124756,0.008880615
-0.014404297,0.011810303
-0.008483887,0.008087158
-0.0076904297,0.005340576
-0.0042419434,0.013580322
-0.0020141602,0.008392334
-0.010040283,0.010284424
-0.013366699,0.013824463
-0.0076293945,0.009124756
-0.009216309,0.010437012
-0.011383057,0.006866455
-0.013671875,0.01272583
-0.011138916,0.0074768066
-0.00793457,0.008026123
-0.011199951,0.008178711
-0.0067443848,0.012207031
-0.015136719,0.015380859
-0.006439209,0.020751953
-0.0076293945,0.022155762
-0.002319336,0.020233154
0.0020141602,0.021362305
0.0024414062,0.027648926
0.0061035156,0.02835083
0.009124756,0.026550293
0.020965576,0.029846191
0.012268066,0.030639648
0.013000488,0.038909912
0.011169434,0.0357666
0.01260376,0.03378296
0.009338379,0.028442383
0.00390625,0.027770996
0.01461792,0.033477783
0.014831543,0.038848877
0.013946533,0.044067383
0.015106201,0.04244995
0.014770508,0.03036499
0.009460449,0.032562256
0.008087158,0.031158447
0.013519287,0.030090332
0.010864258,0.033203125
0.0030822754,0.03302002
0.0015869141,0.03237915
0.004180908,0.026519775
-0.0013427734,0.027130127
-0.0030517578,0.021881104
-0.012512207,0.012664795
-0.006072998,0.010864258
-0.0062561035,0.021209717
-0.0067749023,0.021057129
-0.005859375,0.01965332
-0.0079956055,0.026397705
-0.004333496,0.021392822
-0.0033874512,0.02633667
-0.005065918,0.021270752
-0.009124756,0.019104004
-0.011138916,0.022583008
-0.012756348,0.024017334
-0.005279541,0.02053833
0.00091552734,0.02178955
-0.0023498535,0.025909424
-0.0065307617,0.017669678
-0.0048828125,0.015594482
-0.0036315918,0.013702393
-0.0077209473,0.015380859
-0.0077819824,0.024871826
-0.008026123,0.016296387
-0.007080078,0.01965332
0.0017089844,0.029510498
0.0038452148,0.027008057
-0.00015258789,0.030426025
-0.0011901855,0.03100586
0.004852295,0.023742676
-0.0035095215,0.02520752
-0.005279541,0.02532959
-0.008422852,0.018585205
-0.0076293945,0.018188477
-0.0073547363,0.01864624
-0.010650635,0.021820068
-0.011688232,0.011749268
-0.01184082,0.013916016
-0.011138916,0.008148193
-0.011962891,0.012451172
-0.0069885254,0.02142334
-0.010131836,0.011474609
-0.012237549,0.013977051
-0.012878418,0.018981934
-0.019805908,0.021392822
-0.012237549,0.012145996
-0.017089844,0.012451172
-0.019866943,0.02279663
-0.014678955,0.017578125
-0.014984131,0.020599365
-0.009033203,0.01864624
-0.0025939941,0.028625488
0.0019226074,0.036743164
0.00018310547,0.03677368
0.002532959,0.031280518
0.00030517578,0.03479004
0.011962891,0.033325195
0.011047363,0.034179688
0.014373779,0.037109375
0.014007568,0.036193848
0.01171875,0.045959473
0.017791748,0.039794922
0.016143799,0.03955078
0.010955811,0.040618896
0.007965088,0.038024902
0.0035095215,0.041229248
0.00018310547,0.039855957
-0.0032958984,0.023895264
-0.0146484375,0.020507812
-0.01184082,0.018737793
-0.008850098,0.021881104
-0.004119873,0.019897461
-0.0074768066,0.016418457
-0.009063721,0.0234375
-0.0076904297,0.028442383
-0.0037231445,0.032043457
-0.0047912598,0.022491455
-0.007537842,0.016052246
-0.00021362305,0.021881104
-0.0018005371,0.024719238
-0.00079345703,0.028503418
0.005279541,0.021697998
0.0040283203,0.01876831
-0.0007019043,0.026519775
-0.002166748,0.023742676
-0.0019836426,0.016815186
0.000579834,0.0128479
0.00018310547,0.018981934
-0.0026550293,0.019378662
0.002532959,0.017425537
0.008026123,0.02053833
0.010925293,0.025421143
0.0058898926,0.029876709
-0.0076904297,0.024291992
-0.002319336,0.016815186
-0.0013122559,0.01083374
-0.0066833496,0.009216309
-0.005432129,0.012207031
-0.0079956055,0.022277832
-0.013549805,0.020355225
-0.014221191,0.01626587
-0.0076904297,0.021484375
0.0008239746,0.02798462
0.0028076172,0.025238037
0.0055236816,0.027679443
0.009857178,0.041809082
0.013580322,0.043426514
0.017211914,0.04949951
0.021850586,0.04547119
0.020690918,0.046905518
0.016479492,0.04837036
0.021942139,0.04736328
0.031341553,0.048065186
0.028198242,0.049041748
