-0.009429932,0.016235352
-0.011199951,0.00579834
-0.015716553,-0.0021362305
-0.0134887695,0.0058898926
-0.012054443,-0.001953125
-0.015075684,0.003326416
-0.016113281,0.0026855469
-0.01977539,0.0025939941
-0.01889038,-0.0036315918
-0.023101807,-0.002746582
-0.020141602,-0.004272461
-0.017791748,-0.004699707
-0.014862061,-0.0029296875
-0.017028809,-0.003692627
-0.012420654,-0.009277344
-0.013366699,-0.006866455
-0.017913818,0.00289917
-0.012969971,-0.006011963
-0.012390137,-0.0032653809
-0.016937256,-0.008331299
-0.02154541,-0.009338379
-0.021484375,-0.015380859
-0.025817871,-0.012542725
-0.01852417,-0.014892578
-0.016540527,-0.026367188
-0.019317627,-0.018249512
-0.019165039,-0.020477295
-0.014434814,-0.019226074
-0.015960693,-0.010772705
-0.010009766,-0.0077819824
-0.013397217,-0.0061035156
-0.014312744,-0.0048828125
-0.004211426,0.00039672852
-0.005004883,0.007843018
0.008453369,0.016235352
0.012664795,0.023101807
0.01171875,0.01889038
0.007873535,0.02029419
0.009887695,0.021942139
0.011871338,0.019958496
0.010437012,0.017028809
0.0052490234,0.018676758
0.00579834,0.018005371
0.0022888184,0.011688232
-0.0005493164,0.002960205
0.0010375977,0.0036621094
-0.0012817383,0.00015258789
0.0035095215,0.0010681152
-0.0015869141,0.008636475
0.0015258789,0.014770508
0.0012512207,0.01727295
0.007171631,0.020385742
0.010223389,0.023925781
0.008270264,0.0256958
0.014770508,0.03314209
0.013336182,0.033355713
0.017700195,0.039886475
0.023132324,0.032318115
0.020874023,0.033813477
0.017791748,0.04083252
0.024780273,0.038909912
0.028686523,0.038757324
0.023895264,0.042877197
0.025512695,0.040618896
0.025482178,0.040130615
0.025909424,0.04498291
0.028259277,0.049468994
0.028442383,0.050628662
0.03024292,0.049041748
0.029663086,0.048431396
0.030273438,0.040283203
0.027130127,0.044555664
0.017486572,0.046844482
0.023773193,0.04714966
0.027313232,0.046539307
0.026367188,0.055999756
0.027954102,0.054718018
0.029449463,0.051208496
0.024169922,0.048309326
0.021240234,0.042297363
0.016082764,0.04284668
0.017578125,0.047058105
0.015411377,0.0446167
0.019317627,0.04348755
0.019622803,0.041381836
0.0138549805,0.043548584
0.014221191,0.04425049
0.011291504,0.042907715
0.010955811,0.037017822
0.00894165,0.04196167
0.0082092285,0.03741455
0.006072998,0.034606934
0.007446289,0.037902832
0.00970459,0.035949707
0.0087890625,0.04574585
0.0095825195,0.04321289
0.018188477,0.053466797
0.01626587,0.05895996
0.01751709,0.052520752
0.021972656,0.047851562
0.011291504,0.043914795
0.0068359375,0.043640137
0.011688232,0.043304443
0.010650635,0.04196167
0.005859375,0.03451538
0.0072021484,0.02734375
0.00021362305,0.022583008
-0.005584717,0.015838623
-0.010192871,0.020446777
-0.011169434,0.021820068
-0.0055236816,0.017913818
-0.0048828125,0.019195557
-0.004333496,0.015838623
-0.0043029785,0.020446777
-0.012451172,0.02243042
-0.011352539,0.017700195
-0.011779785,0.012542725
-0.012329102,0.016357422
-0.018218994,0.014282227
-0.015930176,0.01727295
-0.010955811,0.015014648
-0.012878418,0.018005371
-0.016448975,0.012664795
-0.022460938,0.009552002
-0.01751709,0.01184082
-0.025543213,0.0016479492
-0.03024292,0.005126953
-0.02923584,0.008911133
-0.02420044,0.00894165
-0.026885986,0.0042419434
-0.024139404,0.0047302246
-0.018066406,-0.00036621094
-0.027404785,-0.0010681152
-0.025054932,-0.004699707
-0.021057129,0.00579834
-0.019165039,0.006378174
-0.015838623,0.0010986328
-0.016296387,0.004699707
-0.016815186,0.0038146973
-0.013092041,0.005126953
-0.015350342,0.006011963
-0.01373291,0.010681152
-0.010955811,0.013519287
-0.012817383,0.0061950684
-0.014923096,0.003753662
-0.017089844,0.0057373047
-0.0140686035,0.001953125
-0.015716553,0.005432129
-0.00680542,0.0021362305
0.00036621094,0.0015258789
-0.010986328,0.0074768066
-0.0146484375,0.005493164
-0.014556885,-0.002166748
-0.027313232,-0.0055236816
-0.028198242,-0.0067443848
-0.024536133,-0.009338379
-0.038330078,-0.013702393
-0.047302246,-0.017059326
-0.048797607,-0.02041626
-0.04727173,-0.028076172
-0.046051025,-0.027648926
-0.049224854,-0.02520752
-0.043029785,-0.021759033
-0.038024902,-0.014678955
-0.036621094,-0.019897461
-0.03338623,-0.015930176
-0.042022705,-0.015472412
-0.035308838,-0.012237549
-0.031921387,-0.008575439
-0.034851074,-0.0050964355
-0.03253174,-0.009399414
-0.029174805,-0.009124756
-0.031921387,-0.004486084
-0.030548096,-0.011749268
-0.030517578,-0.010253906
-0.032226562,-0.018218994
-0.02835083,-0.008972168
-0.03543091,-0.006286621
-0.036834717,-0.009765625
-0.037628174,-0.0059814453
-0.03326416,-0.004638672
-0.030181885,-0.002105713
-0.03213501,-0.0011901855
-0.031829834,0.0015869141
-0.036834717,-0.00088500977
-0.028747559,-0.004760742
-0.024047852,0.0014953613
-0.023834229,0.015045166
-0.023071289,0.010559082
-0.01876831,0.0053710938
-0.023773193,0.005493164
-0.02633667,0.0018920898
-0.021148682,-0.0006713867
-0.017242432,0.005126953
-0.0078125,0.015563965
-0.009674072,0.015655518
-0.011352539,0.009246826
-0.014984131,0.00033569336
-0.015258789,0.0006713867
-0.018615723,-0.0031738281
-0.013153076,0.00289917
-0.007873535,0.013763428
-0.000579834,0.014709473
-0.0013122559,0.017913818
-0.00579834,0.0061035156
-0.011077881,0.005706787
-0.018127441,0.0058288574
-0.016204834,0.002532959
-0.0093688965,0.009338379
-0.0039367676,0.013122559
-0.010772705,0.011810303
-0.008270264,0.010253906
-0.015960693,-0.0012207031
-0.030151367,-0.008148193
-0.031341553,-0.003540039
-0.036224365,-0.0052490234
-0.04058838,-0.011779785
-0.03805542,-0.016815186
-0.04244995,-0.015319824
-0.040130615,-0.014678955
-0.040740967,-0.0095825195
-0.03793335,-0.0061035156
-0.028900146,-0.013671875
-0.035705566,-0.017852783
-0.032562256,-0.020050049
-0.03161621,-0.025268555
-0.032592773,-0.02331543
-0.03225708,-0.01739502
-0.037475586,-0.015655518
-0.03729248,-0.016235352
-0.03793335,-0.018157959
-0.033599854,-0.020599365
-0.03289795,-0.023254395
-0.029266357,-0.01663208
-0.021148682,-0.014007568
-0.022277832,-0.012451172
-0.02243042,-0.011352539
-0.027954102,-0.02835083
-0.029724121,-0.023742676
-0.020019531,-0.014770508
-0.025268555,-0.010650635
-0.0184021,-0.010406494
-0.019836426,-0.010498047
-0.03125,-0.013458252
-0.033691406,-0.016815186
-0.036834717,-0.011413574
-0.027496338,-0.011962891
-0.023742676,-0.0093688965
-0.026306152,-0.009216309
-0.030090332,-0.0138549805
-0.03527832,-0.012908936
-0.04019165,-0.006072998
-0.03479004,-0.0057678223
-0.036102295,-0.010986328
-0.038726807,-0.016326904
-0.039276123,-0.011749268
-0.038024902,-0.015808105
-0.040008545,-0.019317627
-0.030853271,-0.012451172
-0.028411865,-0.011138916
-0.034423828,-0.013427734
-0.03265381,-0.009155273
-0.032958984,-0.011474609
-0.03277588,-0.013916016
-0.033477783,-0.0074157715
-0.027008057,-0.0071411133
-0.02999878,-0.0038146973
-0.03100586,-0.00579834
-0.026947021,-0.00579834
-0.027679443,-0.00970459
-0.025360107,-0.0047912598
-0.025299072,-0.0027160645
-0.024902344,-0.003540039
-0.026641846,0.0012207031
-0.022369385,-0.0011291504
-0.020751953,-0.006439209
-0.016998291,-0.0028686523
-0.02508545,-0.0019836426
-0.038604736,-0.002105713
-0.039794922,-0.0073547363
-0.04006958,-0.009490967
-0.044525146,-0.016021729
-0.04827881,-0.021484375
-0.045562744,-0.022155762
-0.050109863,-0.012664795
-0.04269409,-0.0028686523
-0.04220581,-0.011138916
-0.043762207,-0.0101623535
-0.04119873,-0.007904053
-0.04006958,-0.010986328
-0.03414917,-0.0072631836
-0.036071777,-0.005279541
-0.036834717,-0.011230469
-0.03717041,-0.01651001
-0.03262329,-0.015258789
-0.02935791,-0.009674072
-0.028442383,-0.016174316
-0.033935547,-0.015472412
-0.030334473,-0.0074768066
-0.033325195,-0.014099121
-0.038238525,-0.016540527
-0.036315918,-0.014678955
-0.039611816,-0.015838623
-0.027893066,-0.011138916
-0.027282715,-0.0062561035
-0.026031494,-0.009338379
-0.02670288,-0.011352539
-0.02810669,-0.009887695
-0.033935547,-0.020202637
-0.035461426,-0.020080566
-0.038482666,-0.020843506
-0.041290283,-0.019744873
-0.030914307,-0.01651001
-0.043273926,-0.023376465
-0.03503418,-0.020385742
-0.03665161,-0.020050049
-0.033843994,-0.018371582
-0.029205322,-0.019592285
-0.030975342,-0.018707275
-0.038513184,-0.019378662
-0.031158447,-0.014465332
-0.02798462,-0.014282227
-0.031951904,-0.005554199
-0.03262329,-0.006164551
-0.03564453,-0.012084961
-0.02935791,-0.0034484863
-0.041503906,-0.003112793
-0.045318604,-0.0015258789
-0.036193848,-0.007507324
-0.033935547,-0.006866455
-0.033935547,-0.0006713867
-0.030059814,0.0045166016
-0.026123047,-0.004333496
-0.02822876,0.002166748
-0.01828003,-0.006958008
-0.01574707,-0.0012512207
-0.016601562,0.0022277832
-0.01852417,0.0032348633
-0.018829346,0.0034179688
-0.014556885,-0.0011291504
-0.019348145,-0.0024719238
-0.021148682,-0.007965088
-0.025878906,-0.0067749023
-0.026275635,-0.0016174316
-0.020080566,-0.0032043457
-0.01864624,-0.0056762695
-0.029144287,0.00091552734
-0.029693604,-0.001373291
-0.02947998,-0.008575439
-0.028259277,-0.009979248
-0.028961182,-0.0072021484
-0.030181885,0.00033569336
-0.023590088,0.006500244
-0.02508545,0.0021972656
-0.03692627,-0.0018615723
-0.03479004,-0.008239746
-0.039154053,-0.013153076
-0.040863037,-0.008270264
-0.033050537,-0.010375977
-0.030578613,-0.0020446777
-0.024749756,0.0107421875
-0.023101807,0.006164551
-0.020996094,0.0014648438
-0.029144287,0.0030212402
-0.029296875,0.0053100586
-0.025299072,0.0038146973
-0.026153564,0.005340576
-0.014923096,0.010284424
-0.022766113,0.012542725
-0.019104004,0.012542725
-0.015075684,0.017150879
-0.020446777,0.010192871
-0.024108887,0.007385254
-0.025878906,0.0075683594
-0.027008057,0.008483887
-0.029907227,0.009796143
-0.016479492,0.008026123
-0.01977539,0.01171875
-0.01763916,0.015167236
-0.016662598,0.014862061
-0.015655518,0.0041503906
-0.016204834,0.013061523
-0.016052246,0.015075684
-0.016448975,0.01977539
-0.015960693,0.018585205
-0.002532959,0.022369385
-0.010253906,0.025970459
-0.011688232,0.023773193
-0.0076293945,0.027740479
-0.003692627,0.021850586
-0.0029296875,0.028442383
0.0016479492,0.030029297
0.00048828125,0.034454346
0.0038146973,0.03262329
-0.0047302246,0.029083252
-0.0063476562,0.024963379
-0.0063171387,0.022247314
-0.008758545,0.02319336
-0.0050354004,0.025299072
-0.011016846,0.017089844
-0.006439209,0.015716553
-0.007446289,0.02166748
-0.009918213,0.015045166
-0.010375977,0.024139404
-0.013702393,0.022857666
-0.010314941,0.019317627
-0.011627197,0.011810303
-0.0140686035,0.009277344
-0.0064086914,0.013549805
-0.014038086,0.014373779
-0.017669678,0.008544922
-0.01776123,0.00869751
-0.019500732,0.009063721
-0.014984131,0.009429932
-0.011138916,0.010437012
-0.014404297,0.008728027
-0.015777588,0.0128479
-0.010284424,0.009521484
-0.016082764,0.008605957
-0.012329102,0.00491333
-0.012329102,0.010040283
-0.015289307,0.0059509277
-0.011444092,0.0022277832
-0.014953613,0.0067749023
-0.00982666,0.00970459
-0.013183594,0.015106201
-0.016723633,0.017028809
-0.012390137,0.012359619
-0.0026550293,0.017608643
-0.0024719238,0.019042969
0.008331299,0.023101807
0.0067749023,0.028320312
0.009643555,0.029205322
0.008453369,0.03591919
0.009155273,0.03540039
0.0069885254,0.03555298
0.0037231445,0.02468872
0.008544922,0.028656006
-0.0033569336,0.03353882
-0.0022583008,0.028259277
-0.004425049,0.024749756
0.004425049,0.0289917
0.009613037,0.03125
0.010772705,0.038116455
0.012268066,0.03100586
0.005004883,0.022216797
0.005218506,0.024353027
-0.0013122559,0.018920898
-0.007904053,0.02746582
-0.002319336,0.024169922
-0.004333496,0.027679443
-0.0012817383,0.029632568
-0.005065918,0.024108887
-0.0058288574,0.019561768
-0.0068969727,0.01159668
-0.008331299,0.012512207
-0.010864258,0.018981934
-0.008392334,0.016113281
0.001159668,0.012390137
-0.0038452148,0.016906738
-0.0056762695,0.016906738
-0.0061950684,0.01449585
-0.0058898926,0.015533447
-0.00079345703,0.01626587
-0.0010375977,0.0126953125
0.0011901855,0.021850586
0.00088500977,0.023468018
-0.0008544922,0.017852783
-0.009765625,0.014190674
-0.009002686,0.0074157715
-0.009521484,0.009552002
-0.011077881,0.011016846
-0.017700195,0.006225586
-0.01852417,0.00793457
-0.02178955,0.0046691895
-0.027282715,-0.00012207031
-0.02609253,-0.0032958984
-0.022521973,0.00289917
-0.017211914,-0.00076293945
-0.023284912,0.00036621094
-0.01687622,0.0035095215
-0.023712158,0.0056762695
-0.021942139,0.010498047
-0.023742676,0.010528564
-0.016296387,0.016143799
-0.01687622,0.016998291
-0.024505615,0.012359619
-0.025909424,0.010925293
-0.026153564,0.0049743652
-0.023132324,0.007659912
-0.022918701,0.0067749023
-0.013824463,0.0047912598
-0.016723633,0.0037231445
-0.019317627,0.0029296875
-0.021514893,0.0063171387
-0.025543213,-0.0036315918
-0.026153564,-0.007537842
-0.023101807,0.00012207031
-0.015960693,0.0028076172
-0.021240234,0.0022277832
-0.020721436,-0.0010986328
-0.01928711,0.0025024414
-0.01953125,-0.0012817383
-0.012481689,0.006072998
-0.012054443,0.0057373047
-0.013305664,0.009521484
-0.014312744,0.010498047
-0.018798828,0.007537842
-0.021636963,0.0059814453
-0.021087646,0.0022888184
-0.017120361,0.0069885254
-0.011138916,0.010314941
-0.017456055,0.011688232
-0.011383057,0.014190674
-0.0073242188,0.0146484375
-0.0072021484,0.021484375
-0.0020141602,0.024841309
0.0065612793,0.02456665
0.0032958984,0.03189087
0.003967285,0.024841309
0.0025024414,0.027740479
-0.00061035156,0.021697998
-0.0049743652,0.01876831
-0.0057373047,0.016418457
-0.00039672852,0.016571045
0.0032958984,0.017822266
0.00793457,0.019744873
0.010284424,0.026550293
0.012359619,0.023925781
0.013519287,0.026641846
0.012268066,0.024261475
0.0020141602,0.015594482
-0.0016784668,0.0066833496
-0.00033569336,0.010864258
-0.007751465,0.0022888184
-0.012542725,0.00018310547
-0.011474609,0.00289917
-0.01184082,0.00061035156
-0.018798828,0.00881958
-0.01675415,-6.1035156e-05
-0.016174316,-0.0051879883
-0.01449585,3.0517578e-05
-0.007232666,0.0044555664
-0.0069274902,0.013305664
-0.007537842,0.010559082
-0.010406494,0.005859375
-0.007751465,0.005859375
-0.007965088,-0.00021362305
-0.013092041,-0.0012817383
-0.016723633,-0.0009765625
-0.01260376,0.0018615723
-0.019836426,0.005065918
-0.017059326,0.0047302246
-0.017456055,-0.0032043457
-0.015716553,-0.0019226074
-0.015380859,-0.009216309
-0.016601562,-0.0066223145
-0.01675415,-0.0038757324
-0.021972656,-0.008728027
-0.020385742,-0.010528564
-0.019897461,-0.008911133
-0.022277832,-0.0062561035
-0.020996094,-0.005218506
-0.014190674,-0.0047302246
-0.013641357,-0.012298584
-0.015380859,-0.0065307617
-0.021942139,-0.013244629
-0.02218628,-0.01449585
-0.019165039,-0.0065612793
-0.013458252,-0.008514404
-0.01071167,-0.007873535
-0.008483887,-0.00045776367
-0.005493164,-0.0040893555
-0.0047912598,0.005126953
-0.0015563965,0.010009766
-0.008117676,0.006713867
-0.010009766,0.0061950684
-0.011566162,0.005493164
-0.01473999,-0.0010375977
-0.0140686035,0.0021972656
-0.016601562,0.00061035156
-0.011199951,-0.008575439
-0.011993408,-0.0028076172
-0.013336182,-0.0051574707
-0.010772705,-0.0063476562
-0.017303467,-0.005645752
-0.015472412,-0.0005187988
-0.015594482,-0.005126953
-0.01361084,0.00036621094
-0.008758545,-0.00579834
-0.010864258,-0.005706787
-0.008148193,0.00064086914
-0.017944336,-0.009918213
-0.020050049,-0.012145996
-0.022033691,-0.016448975
-0.024230957,-0.015625
-0.023803711,-0.010681152
-0.02468872,-0.010772705
-0.017150879,-0.01687622
-0.016784668,-0.0121154785
-0.020996094,-0.0079956055
