-0.05770874,-0.027252197
-0.051513672,-0.027038574
-0.049987793,-0.035583496
-0.053771973,-0.037261963
-0.05142212,-0.038116455
-0.06060791,-0.041503906
-0.05886841,-0.03729248
-0.06225586,-0.041656494
-0.05340576,-0.041778564
-0.056121826,-0.0390625
-0.047180176,-0.031280518
-0.034576416,-0.024810791
-0.04031372,-0.029418945
-0.041931152,-0.030090332
-0.04559326,-0.031951904
-0.046569824,-0.028167725
-0.045166016,-0.0368042
-0.042388916,-0.03869629
-0.048919678,-0.035064697
-0.04537964,-0.025390625
-0.040863037,-0.030914307
-0.042144775,-0.028839111
-0.045776367,-0.02532959
-0.04260254,-0.03149414
-0.043395996,-0.027526855
-0.04727173,-0.023620605
-0.049987793,-0.019500732
-0.048095703,-0.022827148
-0.056518555,-0.023620605
-0.051635742,-0.027038574
-0.046417236,-0.029724121
-0.05404663,-0.028625488
-0.04977417,-0.02947998
-0.050811768,-0.031463623
-0.052612305,-0.025177002
-0.05908203,-0.032806396
-0.0579834,-0.030853271
-0.05996704,-0.025268555
-0.06097412,-0.020233154
-0.054138184,-0.02041626
-0.05532837,-0.019256592
-0.05480957,-0.015258789
-0.051605225,-0.017578125
-0.048095703,-0.01663208
-0.05267334,-0.012451172
-0.04925537,-0.015838623
-0.03894043,-0.014373779
-0.043884277,-0.010955811
-0.045013428,-0.011230469
-0.035247803,-0.009246826
-0.03479004,-0.018096924
-0.03250122,-0.014465332
-0.022644043,-0.007019043
-0.027832031,-0.009002686
-0.029876709,-0.0053100586
-0.02545166,-0.004699707
-0.027648926,-0.0053710938
-0.027648926,-0.008148193
-0.023010254,-0.006500244
-0.028839111,0.0014343262
-0.018127441,0.005065918
-0.015686035,0.0070495605
-0.028839111,-3.0517578e-05
-0.03253174,-0.00012207031
-0.03640747,-0.004333496
-0.041381836,-0.0063171387
-0.03668213,-0.0048828125
-0.03579712,-0.0038146973
-0.03781128,-0.009796143
-0.02407837,-0.0056152344
-0.018493652,-0.005004883
-0.030059814,0.002105713
-0.032348633,0.0043640137
-0.031311035,-0.004760742
-0.029388428,-0.0007019043
-0.025512695,0.00289917
-0.027526855,0.008605957
-0.02243042,0.0043640137
-0.027374268,-0.0005187988
-0.03024292,-0.0020141602
-0.031921387,-0.0107421875
-0.03930664,-0.014282227
-0.043945312,-0.013549805
-0.041809082,-0.018981934
-0.03314209,-0.018432617
-0.04055786,-0.018859863
-0.040283203,-0.01889038
-0.040374756,-0.012908936
-0.04925537,-0.014404297
-0.040771484,-0.012817383
-0.049041748,-0.016937256
-0.05203247,-0.022216797
-0.050872803,-0.019226074
-0.052001953,-0.01638794
-0.04940796,-0.018615723
-0.04800415,-0.017028809
-0.04336548,-0.023834229
-0.05206299,-0.022064209
-0.055023193,-0.023620605
-0.052825928,-0.028259277
-0.045440674,-0.023742676
-0.04550171,-0.020080566
-0.052734375,-0.02218628
-0.04888916,-0.024932861
-0.048095703,-0.025146484
-0.04196167,-0.020751953
-0.043395996,-0.010192871
-0.034820557,-0.006378174
-0.043548584,-0.0066833496
-0.03665161,0.0024719238
-0.028533936,0.0024108887
-0.034698486,-0.0037841797
-0.025512695,-0.004058838
-0.021972656,0.0022277832
-0.022155762,0.00061035156
-0.019134521,0.0015563965
-0.018829346,0.002166748
-0.017242432,0.008422852
-0.013305664,0.015258789
-0.0128479,0.017333984
-0.0078125,0.022369385
-0.005859375,0.02267456
-0.0066223145,0.026031494
-0.005493164,0.029327393
-0.0068359375,0.030670166
-0.007446289,0.02722168
-0.003753662,0.02609253
-0.0005493164,0.029937744
0.006134033,0.035095215
0.007171631,0.041290283
0.005340576,0.039123535
0.004119873,0.029785156
0.00592041,0.025482178
0.008148193,0.024505615
0.005554199,0.02999878
0.011474609,0.0357666
0.014007568,0.033447266
0.014678955,0.037078857
0.012512207,0.041229248
0.013000488,0.05065918
0.011077881,0.03982544
0.015472412,0.037475586
0.013946533,0.043273926
0.018798828,0.037261963
0.023834229,0.044647217
0.01828003,0.03668213
0.015289307,0.043884277
0.012878418,0.037322998
0.016448975,0.033721924
0.015197754,0.04425049
0.022644043,0.04937744
0.024169922,0.052734375
0.020355225,0.054718018
0.01739502,0.06210327
0.022247314,0.06338501
0.015380859,0.05770874
0.017364502,0.050567627
0.019439697,0.050323486
0.017852783,0.04852295
0.016113281,0.050964355
0.021484375,0.0463562
0.025939941,0.050720215
0.02633667,0.058746338
0.031402588,0.068847656
0.028839111,0.055725098
0.026916504,0.054748535
0.023254395,0.049438477
0.025299072,0.046325684
0.022644043,0.05444336
0.024749756,0.05001831
0.026397705,0.04574585
0.02508545,0.042266846
0.017608643,0.04232788
0.014923096,0.037750244
0.0040893555,0.020904541
0.0056152344,0.014770508
0.0040893555,0.016998291
-0.0013427734,0.011138916
-0.0075683594,0.012084961
-0.015136719,0.010375977
-0.006439209,0.008911133
-0.01083374,0.014892578
-0.011779785,0.012664795
-0.015045166,0.004180908
-0.007873535,0.017425537
0.0010375977,0.017364502
-0.0069274902,0.013916016
-0.005126953,0.01776123
-0.008087158,0.01171875
-0.009735107,0.0040283203
-0.009216309,-0.00015258789
-0.010070801,0.0047302246
-0.01159668,0.000579834
-0.019470215,-0.0015563965
-0.0060424805,0.006652832
-0.0036621094,0.0070495605
-0.012451172,0.004852295
-0.008514404,0.002960205
-0.012298584,0.0038452148
0.0035095215,0.00390625
0.0020751953,0.0067443848
-0.0028686523,0.0017089844
0.0021972656,0.0018310547
-0.00048828125,0.007385254
-0.0016174316,0.0070495605
-0.0087890625,0.007293701
-0.006591797,-0.00076293945
-0.0067749023,-0.0043029785
-0.011260986,-0.010528564
-0.017364502,-0.018188477
-0.017456055,-0.011138916
-0.01828003,-0.01461792
-0.012451172,-0.0053100586
-0.02331543,-0.0115356445
-0.033172607,-0.011291504
-0.030090332,-0.009735107
-0.041931152,-0.01727295
-0.03677368,-0.015289307
-0.03225708,-0.013336182
-0.040924072,-0.007232666
-0.037994385,-0.011993408
-0.042877197,-0.006134033
-0.041656494,-0.01626587
-0.039398193,-0.026184082
-0.041625977,-0.024047852
-0.035491943,-0.022918701
-0.03652954,-0.018463135
-0.03503418,-0.021392822
-0.030944824,-0.013397217
-0.028717041,-0.010223389
-0.034210205,-0.017669678
-0.04336548,-0.02456665
-0.04547119,-0.030914307
-0.04168701,-0.03475952
-0.04586792,-0.03665161
-0.051971436,-0.034362793
-0.0463562,-0.033203125
-0.04031372,-0.029418945
-0.038238525,-0.023590088
-0.043670654,-0.019470215
-0.046569824,-0.024108887
-0.039764404,-0.02758789
-0.04232788,-0.029693604
-0.031707764,-0.028839111
-0.026123047,-0.018981934
-0.032958984,-0.017364502
-0.040618896,-0.032836914
-0.042419434,-0.031951904
-0.0423584,-0.032318115
-0.042663574,-0.036590576
-0.041931152,-0.036834717
-0.039215088,-0.03024292
-0.041259766,-0.031097412
-0.040283203,-0.036315918
-0.03704834,-0.025543213
-0.044830322,-0.022644043
-0.047973633,-0.020599365
-0.038360596,-0.01953125
-0.03201294,-0.022216797
-0.038757324,-0.020996094
-0.031982422,-0.0146484375
-0.030303955,-0.015380859
-0.03100586,-0.016815186
-0.03164673,-0.017303467
-0.030151367,-0.021942139
-0.03125,-0.020019531
-0.041259766,-0.025939941
-0.04675293,-0.034332275
-0.042144775,-0.033599854
-0.044128418,-0.031036377
-0.040008545,-0.03515625
-0.037994385,-0.026855469
-0.042510986,-0.026672363
-0.027496338,-0.01852417
-0.031433105,-0.026824951
-0.033477783,-0.017547607
-0.037139893,-0.017242432
-0.042816162,-0.023895264
-0.03439331,-0.021270752
-0.032562256,-0.0234375
-0.038269043,-0.018218994
-0.0357666,-0.025299072
-0.040252686,-0.019592285
-0.045837402,-0.0289917
-0.036468506,-0.023773193
-0.035003662,-0.023468018
-0.03817749,-0.02734375
-0.038238525,-0.032562256
-0.04437256,-0.030334473
-0.039398193,-0.032440186
-0.04046631,-0.027679443
-0.041412354,-0.025665283
-0.04425049,-0.022277832
-0.03503418,-0.01977539
-0.030914307,-0.02444458
-0.03741455,-0.019958496
-0.034973145,-0.025115967
-0.03591919,-0.022338867
-0.033325195,-0.025238037
-0.02658081,-0.020721436
-0.0385437,-0.026977539
-0.03677368,-0.028198242
-0.025512695,-0.032806396
-0.02859497,-0.032104492
-0.024047852,-0.020446777
-0.019989014,-0.017913818
-0.011413574,-0.0128479
-0.008636475,-0.010131836
-0.009613037,-0.008117676
-0.0013122559,-0.0032043457
-0.0013122559,-0.0024719238
-0.006225586,0.0023498535
-0.006225586,-0.0035095215
-0.020690918,-0.0054016113
-0.02267456,-0.010192871
-0.025421143,-0.01739502
-0.02230835,-0.015472412
-0.0010681152,-0.008422852
-0.0053710938,-0.007019043
-0.005584717,-0.00390625
-0.004180908,-0.008026123
-0.011352539,-0.005493164
-0.00982666,-0.0032958984
-0.010070801,-0.008148193
-0.0028686523,-0.0074157715
-0.00091552734,0.002105713
0.004699707,0.011138916
0.008270264,0.015686035
0.0056762695,0.014129639
0.0061950684,0.0046081543
0.002532959,0.0012512207
0.00012207031,-0.00039672852
0.0016174316,-0.002166748
-0.00036621094,0.008148193
-0.0033874512,0.004699707
0.0058288574,0.0014953613
0.0021972656,0.009216309
-0.0043029785,0.001159668
0.0017089844,0.001159668
-0.0012207031,0.0048828125
0.0045776367,0.00390625
0.011352539,0.006072998
0.0077209473,0.0038757324
0.00076293945,-0.006378174
-0.0025939941,-0.0069885254
-0.011169434,-0.0060424805
-0.015045166,-0.009185791
-0.008880615,-0.017486572
-0.0138549805,-0.01739502
-0.017120361,-0.01586914
-0.023071289,-0.026977539
-0.027008057,-0.020355225
-0.02609253,-0.020477295
-0.016235352,-0.023742676
-0.02230835,-0.019897461
-0.026763916,-0.025268555
-0.022583008,-0.021881104
-0.0184021,-0.028717041
-0.014160156,-0.018341064
-0.0076293945,-0.012390137
-0.0068359375,-0.015777588
-0.011169434,-0.012512207
-0.01550293,-0.01739502
-0.016601562,-0.022125244
-0.016296387,-0.0206604
-0.018432617,-0.016937256
-0.022888184,-0.019500732
-0.018066406,-0.018310547
-0.0056762695,-0.018249512
-0.00869751,-0.016815186
-0.0107421875,-0.012176514
-0.011352539,-0.016540527
-0.013824463,-0.01928711
-0.014709473,-0.023956299
-0.01763916,-0.025604248
-0.008514404,-0.01776123
-0.006866455,-0.0154418945
-0.00048828125,-0.01473999
-0.001373291,-0.008514404
-0.0014343262,-0.011413574
0.001953125,-0.011383057
-0.0010375977,-0.008758545
0.013183594,-0.009460449
0.010620117,0.0058288574
0.010101318,0.012023926
0.018096924,0.010406494
0.023620605,0.0077819824
0.02368164,0.00491333
0.012298584,0.010772705
0.015777588,0.006713867
0.026245117,0.0030822754
0.016571045,0.00048828125
0.024871826,0.0065307617
0.019378662,0.015594482
0.025665283,0.01574707
0.020599365,0.013702393
0.023345947,0.008453369
0.02822876,0.012359619
0.022918701,0.015991211
0.03353882,0.012359619
0.02947998,0.0134887695
0.02758789,0.0184021
0.03942871,0.020751953
0.039276123,0.025817871
0.034851074,0.021972656
0.04034424,0.029144287
0.03741455,0.030273438
0.042175293,0.03314209
0.046936035,0.030334473
0.0446167,0.03994751
0.03744507,0.03756714
0.042877197,0.032562256
0.048858643,0.039031982
0.039520264,0.0385437
0.03656006,0.032836914
0.030975342,0.02355957
0.03253174,0.028289795
0.03665161,0.019561768
0.038604736,0.019989014
0.03765869,0.02029419
0.04034424,0.014404297
0.03933716,0.021057129
0.04107666,0.018066406
0.039031982,0.0184021
0.03201294,0.013824463
0.032440186,0.0121154785
0.0289917,0.012573242
0.03286743,0.008239746
0.026733398,0.01071167
0.021453857,0.008056641
0.023071289,0.0061035156
0.017181396,0.005065918
0.019348145,0.0056762695
0.022827148,0.011047363
0.02456665,0.009857178
0.022064209,0.013336182
0.018035889,0.009490967
0.01940918,0.0057373047
0.008758545,0.0025024414
0.01171875,-0.001953125
0.010375977,0.0010986328
0.001953125,-0.0018310547
0.0034484863,0.004699707
-0.00015258789,-0.0026550293
0.0040893555,-0.0024414062
0.008880615,-0.0012512207
0.013458252,0.0024108887
0.01626587,0.00970459
0.010314941,0.008026123
0.005493164,0.0034179688
0.0061950684,0.0032043457
0.003479004,-0.0032348633
0.0051879883,-0.0010375977
0.0034484863,6.1035156e-05
0.0012512207,-0.008026123
0.0037231445,-0.011108398
-0.0020141602,-0.008911133
-0.010345459,-0.020812988
-0.011230469,-0.022155762
-0.010131836,-0.017547607
-0.0073242188,-0.015106201
-0.009124756,-0.017944336
-0.0052490234,-0.020050049
-0.0036010742,-0.015289307
-0.0073547363,-0.026000977
-0.015197754,-0.021759033
-0.010803223,-0.026428223
-0.01889038,-0.029571533
-0.025054932,-0.032043457
-0.021484375,-0.030548096
-0.019195557,-0.030273438
-0.021606445,-0.027252197
-0.02468872,-0.03765869
-0.014892578,-0.038482666
-0.015625,-0.027526855
-0.029846191,-0.030670166
-0.03201294,-0.03353882
-0.026000977,-0.033203125
-0.03253174,-0.03753662
-0.035095215,-0.035827637
-0.032440186,-0.03515625
-0.035858154,-0.040374756
-0.035003662,-0.04458618
-0.036071777,-0.04510498
-0.037384033,-0.04537964
-0.036102295,-0.052703857
-0.036193848,-0.05432129
-0.03604126,-0.045440674
-0.03753662,-0.038879395
-0.028198242,-0.046875
-0.031311035,-0.04953003
-0.033050537,-0.04925537
-0.033477783,-0.05142212
-0.030944824,-0.053771973
-0.032806396,-0.05596924
-0.038085938,-0.06265259
-0.044006348,-0.068359375
-0.040405273,-0.066345215
-0.0395813,-0.06112671
-0.036499023,-0.05734253
-0.035369873,-0.056396484
-0.036102295,-0.0524292
-0.035339355,-0.05343628
-0.044006348,-0.05340576
-0.03616333,-0.046295166
-0.034729004,-0.046966553
-0.0335083,-0.047851562
-0.029083252,-0.041809082
-0.023284912,-0.047332764
-0.030700684,-0.032806396
-0.02545166,-0.028289795
-0.01889038,-0.03717041
-0.017791748,-0.03149414
-0.014343262,-0.027252197
-0.016082764,-0.031158447
-0.014862061,-0.019500732
-0.017059326,-0.016784668
-0.021728516,-0.01638794
-0.021057129,-0.0132751465
-0.019256592,-0.022094727
-0.012786865,-0.014587402
-0.010192871,-0.019714355
-0.007446289,-0.018341064
-0.0025024414,-0.008148193
-0.0018310547,-0.011474609
0.010803223,-0.012664795
0.005859375,-0.002166748
0.0012512207,-0.005493164
0.0010986328,-0.010955811
0.0032043457,-0.011169434
0.011444092,-0.009674072
0.014953613,-0.0035095215
0.015045166,3.0517578e-05
0.016845703,0.0073242188
0.018981934,0.00021362305
0.014923096,-0.0014953613
0.016906738,0.0074157715
0.015075684,0.005065918
0.012512207,0.006225586
0.016693115,0.0068359375
0.01638794,0.0032958984
0.014801025,0.0060424805
0.012542725,0.013153076
0.016571045,0.01083374
0.020965576,0.013397217
0.021606445,0.020050049
0.018920898,0.01361084
0.013824463,0.01473999
0.017303467,0.018432617
0.025787354,0.021972656
0.034179688,0.01864624
0.037841797,0.02331543
0.036956787,0.029846191
0.044433594,0.023620605
0.03164673,0.02267456
0.030303955,0.017913818
0.02709961,0.018127441
0.023284912,0.016326904
0.028533936,0.015716553
0.033081055,0.023010254
0.039489746,0.030548096
0.037017822,0.030578613
0.039886475,0.027496338
0.041229248,0.02999878
0.042114258,0.0256958
0.0390625,0.023895264
0.036895752,0.02355957
0.031555176,0.021636963
0.03378296,0.0154418945
0.038116455,0.015411377
0.030792236,0.0121154785
0.031951904,0.014801025
0.03289795,0.016662598
0.028411865,0.010559082
0.024871826,0.007659912
0.02709961,0.0014343262
0.025756836,0.010009766
0.029266357,0.0043945312
0.024993896,0.008087158
0.019073486,0.007507324
0.02178955,0.003967285
0.015808105,0.00061035156
0.011352539,-0.006225586
0.01071167,-0.01171875
-0.0019836426,-0.013977051
-0.0033569336,-0.011077881
-0.004638672,-0.011627197
-0.008056641,-0.014221191
0.0006713867,-0.013092041
-0.004058838,-0.012145996
-0.0035095215,-0.009002686
-0.002166748,-0.00592041
0.0028076172,-0.0032043457
-0.00024414062,0.0022583008
0.008728027,0.0018005371
0.010528564,-0.0028076172
0.014953613,0.00015258789
0.018920898,0.00680542
0.015777588,0.0025024414
0.01574707,0.004638672
0.019836426,0.010864258
0.018798828,0.0107421875
0.019073486,0.014556885
0.01651001,0.004333496
0.016021729,0.005493164
0.016784668,0.015289307
0.020202637,0.007537842
0.01828003,0.011047363
0.017364502,0.014862061
0.019073486,0.011169434
0.017852783,0.014587402
0.021209717,0.014160156
0.014190674,0.013031006
0.0072021484,0.013671875
0.0134887695,0.013763428
0.018249512,0.01675415
0.022705078,0.017150879
0.023620605,0.018157959
0.02545166,0.013214111
0.023956299,0.01751709
0.020629883,0.02255249
0.031311035,0.018310547
0.029083252,0.019927979
0.037750244,0.021881104
0.0317688,0.026611328
0.026672363,0.027770996
0.026306152,0.026397705
0.024261475,0.028778076
0.036834717,0.033691406
0.028411865,0.03225708
0.029907227,0.032440186
0.034606934,0.035614014
0.023254395,0.031707764
0.02041626,0.026489258
0.020263672,0.022399902
0.029846191,0.026611328
0.025634766,0.023223877
0.020050049,0.025970459
0.023071289,0.03012085
0.024993896,0.0211792
0.0211792,0.022399902
0.02670288,0.024902344
0.02218628,0.021392822
0.023223877,0.025482178
