0.08477783,0.11239624
0.07861328,0.11367798
0.07763672,0.106536865
0.088256836,0.10180664
0.08947754,0.0993042
0.08325195,0.08944702
0.08673096,0.09524536
0.07577515,0.09442139
0.081451416,0.09857178
0.078826904,0.10046387
0.08065796,0.09603882
0.079559326,0.096069336
0.083221436,0.091278076
0.075531006,0.09420776
0.06314087,0.08465576
0.05517578,0.08529663
0.05606079,0.083221436
0.058624268,0.089416504
0.061645508,0.08947754
0.06655884,0.0859375
0.059814453,0.0887146
0.06253052,0.087890625
0.058380127,0.0909729
0.061279297,0.08917236
0.0569458,0.094329834
0.06600952,0.096343994
0.06387329,0.09420776
0.06350708,0.08935547
0.062042236,0.094818115
0.061950684,0.09710693
0.065704346,0.09048462
0.059326172,0.08831787
0.0663147,0.08520508
0.06149292,0.08770752
0.064941406,0.09017944
0.060302734,0.08364868
0.05532837,0.08215332
0.055267334,0.08328247
0.04724121,0.08224487
0.05053711,0.07131958
0.056243896,0.07077026
0.05911255,0.07775879
0.06329346,0.08621216
0.0715332,0.09048462
0.07009888,0.09384155
0.06985474,0.0942688
0.065093994,0.0909729
0.06436157,0.09371948
0.06439209,0.08984375
0.057006836,0.09188843
0.0670166,0.08709717
0.06689453,0.08950806
0.06903076,0.09347534
0.06628418,0.09844971
0.06323242,0.09942627
0.06378174,0.09625244
0.06329346,0.10089111
0.06729126,0.10147095
0.06768799,0.09402466
0.06777954,0.09347534
0.064971924,0.102264404
0.073272705,0.09625244
0.06442261,0.097839355
0.066101074,0.097717285
0.06976318,0.098236084
0.07165527,0.10372925
0.0715332,0.10223389
0.06137085,0.09686279
0.0602417,0.09234619
0.051635742,0.09094238
0.055267334,0.09609985
0.06188965,0.08706665
0.06253052,0.09024048
0.06173706,0.09744263
0.05731201,0.09399414
0.06036377,0.098083496
0.059753418,0.096832275
0.050872803,0.08679199
0.04727173,0.084350586
0.053009033,0.08560181
0.04916382,0.08895874
0.046844482,0.08453369
0.047851562,0.085235596
0.048034668,0.089141846
0.048553467,0.087127686
0.055389404,0.08905029
0.05871582,0.08944702
0.053985596,0.08856201
0.05831909,0.08569336
0.057678223,0.08920288
0.056427002,0.0874939
0.055877686,0.09246826
0.058898926,0.09423828
0.058502197,0.09197998
0.06567383,0.0942688
0.066345215,0.09442139
0.06436157,0.09838867
0.06716919,0.090911865
0.069122314,0.089782715
0.07330322,0.09112549
0.07461548,0.09564209
0.06930542,0.098846436
0.07299805,0.1020813
0.086120605,0.104400635
0.08560181,0.11154175
0.08905029,0.11123657
0.09307861,0.10595703
0.09509277,0.112976074
0.09033203,0.11526489
0.097473145,0.11175537
0.09283447,0.113220215
0.09136963,0.11355591
0.09326172,0.10998535
0.0869751,0.11734009
0.09088135,0.11553955
0.09353638,0.11810303
0.09454346,0.10971069
0.09466553,0.111572266
0.093566895,0.125
0.088775635,0.12597656
0.08453369,0.12435913
0.07885742,0.12194824
0.07217407,0.11755371
0.06390381,0.11154175
0.06549072,0.11105347
0.07424927,0.11151123
0.073150635,0.113464355
0.07272339,0.108947754
0.069366455,0.109313965
0.0602417,0.110565186
0.05368042,0.10446167
0.059539795,0.10372925
0.06707764,0.10110474
0.06112671,0.10070801
0.059936523,0.09628296
0.06185913,0.09313965
0.058166504,0.089904785
0.05770874,0.089660645
0.058563232,0.085754395
0.056518555,0.08648682
0.052520752,0.089538574
0.0446167,0.08151245
0.03540039,0.079956055
0.030090332,0.08023071
0.02532959,0.075683594
0.017974854,0.06335449
0.013183594,0.0579834
0.010314941,0.058563232
0.011688232,0.061798096
0.011993408,0.065093994
0.012298584,0.0569458
0.010284424,0.04812622
0.0037231445,0.051940918
0.00015258789,0.047668457
0.003967285,0.0423584
0.0012207031,0.042541504
-0.00869751,0.04220581
-0.0030822754,0.040374756
0.0004272461,0.0423584
0.00076293945,0.047668457
-0.0064697266,0.041290283
-0.01260376,0.038360596
-0.0058288574,0.04763794
-0.010192871,0.037322998
-0.006378174,0.035369873
-0.008972168,0.036987305
-0.0101623535,0.035339355
-0.009307861,0.034820557
-0.010894775,0.031433105
-0.010650635,0.036254883
-0.016326904,0.028045654
-0.017669678,0.031341553
-0.02520752,0.022399902
-0.028320312,0.01889038
-0.03579712,0.012512207
-0.04296875,0.0078125
-0.044403076,0.008392334
-0.052856445,-0.0010375977
-0.05886841,-6.1035156e-05
-0.052368164,-0.009002686
-0.052886963,-0.006500244
-0.05657959,-0.002960205
-0.055725098,-0.0087890625
-0.06594849,-0.010070801
-0.06488037,-0.017181396
-0.0640564,-0.025299072
-0.06652832,-0.023925781
-0.07296753,-0.022949219
-0.070251465,-0.02432251
-0.07293701,-0.020751953
-0.06869507,-0.020599365
-0.071258545,-0.025024414
-0.07345581,-0.017089844
-0.07519531,-0.018341064
-0.07281494,-0.02407837
-0.06954956,-0.025512695
-0.07778931,-0.024536133
-0.07672119,-0.035888672
-0.08035278,-0.03753662
-0.08023071,-0.03753662
-0.08404541,-0.03753662
-0.08319092,-0.039520264
-0.07736206,-0.03894043
-0.077545166,-0.03692627
-0.0814209,-0.03729248
-0.084106445,-0.03857422
-0.08828735,-0.0418396
-0.08572388,-0.043182373
-0.08383179,-0.045959473
-0.092163086,-0.04623413
-0.094055176,-0.056610107
-0.09475708,-0.059906006
-0.09674072,-0.06317139
-0.098724365,-0.062042236
-0.10598755,-0.06695557
-0.10803223,-0.074920654
-0.11013794,-0.07736206
-0.108673096,-0.072052
-0.10870361,-0.070892334
-0.11074829,-0.0687561
-0.11294556,-0.06820679
-0.11114502,-0.0637207
-0.10598755,-0.05493164
-0.11364746,-0.063446045
-0.11264038,-0.064819336
-0.11331177,-0.06732178
-0.11187744,-0.06741333
-0.10522461,-0.06262207
-0.1076355,-0.06677246
-0.10873413,-0.072265625
-0.10397339,-0.07034302
-0.096954346,-0.061828613
-0.097595215,-0.063690186
-0.0987854,-0.061523438
-0.1015625,-0.059448242
-0.099121094,-0.06680298
-0.09579468,-0.06695557
-0.094696045,-0.06201172
-0.09487915,-0.05340576
-0.09030151,-0.059173584
-0.08782959,-0.06112671
-0.09515381,-0.062805176
-0.09725952,-0.06585693
-0.097961426,-0.0697937
-0.09881592,-0.06619263
-0.099731445,-0.066101074
-0.09490967,-0.06695557
-0.099731445,-0.06518555
-0.10412598,-0.071136475
-0.10244751,-0.07858276
-0.10568237,-0.07876587
-0.105651855,-0.07470703
-0.09805298,-0.07077026
-0.09811401,-0.0642395
-0.095214844,-0.06011963
-0.08691406,-0.05618286
-0.09069824,-0.06060791
-0.08898926,-0.0602417
-0.08880615,-0.06414795
-0.09628296,-0.06378174
-0.10345459,-0.06335449
-0.106933594,-0.07165527
-0.10961914,-0.07507324
-0.11175537,-0.08203125
-0.118255615,-0.080963135
-0.11239624,-0.08187866
-0.107940674,-0.08181763
-0.11526489,-0.07699585
-0.11236572,-0.08459473
-0.11230469,-0.08679199
-0.1088562,-0.08453369
-0.1088562,-0.081329346
-0.108947754,-0.08404541
-0.10501099,-0.08401489
-0.105773926,-0.08050537
-0.11212158,-0.08642578
-0.11804199,-0.08596802
-0.124053955,-0.08602905
-0.124420166,-0.08843994
-0.12973022,-0.08920288
-0.12643433,-0.094696045
-0.11956787,-0.098083496
-0.120666504,-0.09890747
-0.12335205,-0.09503174
-0.1279602,-0.08786011
-0.13214111,-0.08963013
-0.13449097,-0.09170532
-0.1373291,-0.09082031
-0.1409607,-0.09805298
-0.13265991,-0.09329224
-0.13006592,-0.08520508
-0.12557983,-0.08166504
-0.121520996,-0.08319092
-0.13317871,-0.07980347
-0.13293457,-0.08532715
-0.12997437,-0.0920105
-0.12835693,-0.0927124
-0.1260376,-0.09628296
-0.12207031,-0.08804321
-0.11520386,-0.082214355
-0.11416626,-0.0847168
-0.11148071,-0.083984375
-0.11984253,-0.07797241
-0.10748291,-0.081207275
-0.10461426,-0.07992554
-0.0987854,-0.07672119
-0.09378052,-0.068878174
-0.10107422,-0.064575195
-0.10211182,-0.06454468
-0.09805298,-0.06253052
-0.08706665,-0.06072998
-0.09490967,-0.05834961
-0.094055176,-0.05340576
-0.09579468,-0.04840088
-0.09185791,-0.04525757
-0.08319092,-0.042144775
-0.082611084,-0.04232788
-0.07696533,-0.03616333
-0.078552246,-0.030426025
-0.07333374,-0.03024292
-0.06640625,-0.028137207
-0.072753906,-0.03024292
-0.07611084,-0.03186035
-0.078826904,-0.027648926
-0.07632446,-0.03149414
-0.07141113,-0.031341553
-0.07196045,-0.033172607
-0.07156372,-0.035888672
-0.07421875,-0.033294678
-0.06762695,-0.031311035
-0.069000244,-0.034942627
-0.06958008,-0.03729248
-0.07543945,-0.0368042
-0.07678223,-0.03704834
-0.07046509,-0.027648926
-0.076934814,-0.026763916
-0.076538086,-0.02468872
-0.070495605,-0.019012451
-0.061401367,-0.02407837
-0.057617188,-0.021759033
-0.05441284,-0.019378662
-0.060821533,-0.007904053
-0.046936035,-0.0073242188
-0.045440674,-0.003692627
-0.04034424,0.006134033
-0.046142578,0.0041503906
-0.048706055,0.006286621
-0.05041504,-0.0014648438
-0.054656982,0.001373291
-0.044921875,0.0020446777
-0.052581787,3.0517578e-05
-0.049591064,0.00024414062
-0.047576904,0.007446289
-0.044311523,-0.0029296875
-0.043182373,0.0005493164
-0.05130005,0.0051574707
-0.0524292,-0.0018310547
-0.042999268,-0.0009765625
-0.048309326,0.0035095215
-0.051696777,0.002960205
-0.047332764,-0.009552002
-0.049926758,-0.009918213
-0.051452637,-0.01071167
-0.056243896,-0.010528564
-0.06625366,-0.014373779
-0.06552124,-0.02230835
-0.059173584,-0.018310547
-0.066223145,-0.02130127
-0.06271362,-0.02243042
-0.062042236,-0.015167236
-0.05734253,-0.013244629
-0.055541992,-0.011138916
-0.056396484,-0.010101318
-0.052947998,0.0006713867
-0.055511475,-0.0053100586
-0.05117798,-0.014709473
-0.049743652,-0.00289917
-0.053649902,-0.0038146973
-0.055755615,-0.00024414062
-0.0519104,0.0040893555
-0.051483154,0.0054016113
-0.049865723,-0.0054626465
-0.056121826,-0.0040893555
-0.051574707,0.00015258789
-0.05206299,0.0040283203
-0.05718994,0.0014953613
-0.057373047,-0.005126953
-0.06314087,0.0043945312
-0.0541687,-0.0024414062
-0.058746338,-0.005218506
-0.054840088,-0.009613037
-0.058746338,-0.014160156
-0.07147217,-0.01739502
-0.06542969,-0.012176514
-0.07064819,-0.020233154
-0.073638916,-0.021026611
-0.077941895,-0.017791748
-0.07424927,-0.022460938
-0.07095337,-0.022491455
-0.06832886,-0.023956299
-0.06515503,-0.024719238
-0.07119751,-0.025848389
-0.073272705,-0.025054932
-0.07208252,-0.028961182
-0.070495605,-0.0368042
-0.072387695,-0.035217285
-0.073028564,-0.0289917
-0.07839966,-0.03881836
-0.07699585,-0.039978027
-0.071502686,-0.03161621
-0.07229614,-0.035125732
-0.08010864,-0.03540039
-0.0836792,-0.03781128
-0.079956055,-0.038604736
-0.079589844,-0.038024902
-0.07977295,-0.038635254
-0.08276367,-0.038604736
-0.08074951,-0.041931152
-0.0909729,-0.041015625
-0.09786987,-0.044830322
-0.09640503,-0.044067383
-0.09341431,-0.038360596
-0.09152222,-0.044677734
-0.095184326,-0.040740967
-0.09588623,-0.050445557
-0.09567261,-0.054870605
-0.09732056,-0.056762695
-0.09887695,-0.06097412
-0.107421875,-0.06188965
-0.09753418,-0.06567383
-0.09197998,-0.06399536
-0.098236084,-0.06289673
-0.0899353,-0.06515503
-0.09365845,-0.064575195
-0.09472656,-0.059539795
-0.083984375,-0.05569458
-0.08175659,-0.057525635
-0.07727051,-0.058563232
-0.07183838,-0.052215576
-0.06716919,-0.053253174
-0.07067871,-0.052368164
-0.07019043,-0.04837036
-0.07574463,-0.050445557
-0.07662964,-0.05770874
-0.07501221,-0.057556152
-0.07928467,-0.051208496
-0.079315186,-0.04611206
-0.07891846,-0.04928589
-0.075683594,-0.050109863
-0.08099365,-0.053375244
-0.08282471,-0.05984497
-0.080718994,-0.05130005
-0.07369995,-0.0519104
-0.08016968,-0.04953003
-0.07147217,-0.047698975
-0.0690918,-0.040740967
-0.0637207,-0.04043579
-0.06390381,-0.043518066
-0.06607056,-0.03781128
-0.06295776,-0.0385437
-0.059143066,-0.04373169
-0.0519104,-0.041809082
-0.056854248,-0.04345703
-0.054901123,-0.04006958
-0.058013916,-0.043151855
-0.06387329,-0.045532227
-0.067474365,-0.051116943
-0.06677246,-0.05291748
-0.06542969,-0.04663086
-0.068359375,-0.0496521
-0.06488037,-0.04815674
-0.06375122,-0.05380249
-0.064941406,-0.050598145
-0.06298828,-0.045837402
-0.07009888,-0.042022705
-0.06817627,-0.04446411
-0.066833496,-0.04650879
-0.06796265,-0.043762207
-0.064819336,-0.047576904
-0.07281494,-0.04522705
-0.06555176,-0.037719727
-0.06365967,-0.04360962
-0.064971924,-0.045898438
-0.061462402,-0.039794922
-0.06451416,-0.03451538
-0.058258057,-0.03439331
-0.05355835,-0.03552246
-0.06137085,-0.029327393
-0.060455322,-0.030639648
-0.05493164,-0.033813477
-0.052368164,-0.028442383
-0.05517578,-0.032989502
-0.059661865,-0.030151367
-0.05670166,-0.028564453
-0.05709839,-0.024932861
-0.04699707,-0.018554688
-0.046844482,-0.0206604
-0.048187256,-0.009338379
-0.04647827,-0.011627197
-0.044311523,-0.011169434
-0.04562378,-0.015106201
-0.052459717,-0.017303467
-0.04815674,-0.018066406
-0.046966553,-0.019805908
-0.04547119,-0.023742676
-0.038330078,-0.015045166
-0.043426514,-0.008728027
-0.048065186,-0.019073486
-0.041229248,-0.019683838
-0.039764404,-0.025634766
-0.036743164,-0.018341064
-0.03768921,-0.013153076
-0.04144287,-0.009429932
-0.036254883,-0.016021729
-0.03387451,-0.011566162
-0.03829956,-0.0022888184
-0.040771484,-0.001159668
-0.040527344,-0.009063721
-0.038360596,-0.0007019043
-0.039916992,0.00033569336
-0.047790527,-0.0039978027
-0.041168213,-0.0055236816
-0.041809082,-0.008148193
-0.03741455,-0.0016479492
-0.030731201,0.002319336
-0.035980225,0.003692627
-0.03527832,0.0026550293
-0.035858154,0.007080078
-0.035858154,0.006286621
-0.036956787,0.009735107
-0.033966064,0.010375977
-0.037902832,0.009521484
-0.035003662,0.009796143
-0.032714844,0.0049438477
-0.037628174,0.007385254
-0.04550171,0.0067749023
-0.043670654,0.0067443848
-0.0446167,0.010925293
-0.03942871,0.007965088
-0.03881836,0.0087890625
-0.03540039,0.0074157715
-0.03353882,0.010101318
-0.03881836,0.012084961
-0.033233643,0.0061035156
-0.035949707,-0.0023498535
-0.03555298,0.0032348633
-0.039855957,-0.0004272461
-0.04269409,0.0005187988
-0.044311523,-0.0010070801
-0.040100098,-0.0119018555
-0.03955078,-0.009643555
-0.041503906,-0.021057129
-0.03933716,-0.01272583
-0.037475586,-0.010345459
-0.038848877,-0.011657715
-0.049591064,-0.0021972656
-0.038208008,-0.0056762695
-0.036743164,-0.0063171387
-0.03540039,-0.002105713
-0.033081055,0.004547119
-0.044708252,-0.0020446777
-0.040039062,0.0018920898
-0.035614014,0.0028076172
-0.02835083,0.0056762695
-0.025299072,0.009399414
-0.022369385,0.010528564
-0.017303467,0.014129639
-0.016021729,0.015899658
-0.016601562,0.015258789
-0.018066406,0.020324707
-0.020690918,0.022827148
-0.013061523,0.02709961
-0.013671875,0.027557373
-0.009399414,0.022888184
-0.0152282715,0.019012451
-0.018157959,0.020721436
-0.01184082,0.028167725
-0.007965088,0.025726318
-0.0013122559,0.022705078
-0.008544922,0.026916504
-0.0059814453,0.028839111
-0.0005493164,0.033050537
0.007537842,0.035217285
0.005706787,0.032958984
0.010070801,0.034942627
0.008056641,0.042510986
0.018493652,0.04119873
0.017333984,0.039611816
0.014099121,0.03894043
0.021972656,0.040924072
0.01864624,0.035217285
0.008972168,0.03982544
0.013153076,0.030822754
0.019805908,0.029418945
0.018615723,0.036712646
0.014709473,0.03768921
0.018341064,0.035614014
0.023956299,0.031677246
0.018371582,0.03717041
0.01550293,0.030334473
0.009216309,0.03793335
0.011688232,0.032104492
0.006164551,0.039001465
0.020019531,0.04095459
0.021575928,0.039855957
0.017211914,0.049804688
0.030456543,0.046295166
0.019836426,0.050048828
0.02609253,0.043182373
0.033691406,0.050964355
0.02520752,0.048461914
0.030090332,0.05154419
0.03845215,0.058441162
0.04748535,0.058441162
0.04788208,0.06283569
0.03793335,0.05441284
0.043518066,0.06011963
0.048065186,0.05734253
0.037261963,0.05657959
0.03390503,0.05316162
0.03665161,0.053131104
0.044921875,0.052947998
0.04727173,0.05609131
0.046783447,0.056488037
0.045898438,0.0524292
0.055236816,0.05606079
0.051239014,0.05429077
0.045562744,0.05517578
0.04421997,0.05596924
0.045532227,0.05215454
0.04055786,0.0546875
0.048614502,0.055236816
0.046020508,0.053253174
0.049865723,0.05807495
0.049957275,0.05947876
0.050994873,0.058013916
0.04949951,0.055999756
0.046203613,0.058410645
0.054260254,0.062286377
0.047790527,0.05545044
0.0423584,0.05569458
0.041870117,0.05291748
0.045440674,0.05984497
0.042541504,0.05911255
0.05340576,0.0630188
0.0513916,0.071746826
0.052215576,0.07397461
0.054656982,0.06918335
0.04626465,0.06686401
0.042755127,0.067352295
0.041656494,0.067718506
0.045135498,0.061340332
0.049804688,0.06414795
0.053588867,0.07019043
0.054504395,0.070617676
0.054504395,0.069000244
0.05407715,0.07110596
0.046905518,0.07220459
