0.009765625,0.0093688965
0.008270264,0.010925293
0.010375977,0.014953613
0.020904541,0.016357422
0.017608643,0.024963379
0.017547607,0.027557373
0.023406982,0.027709961
0.021636963,0.024871826
0.02859497,0.028503418
0.027038574,0.028961182
0.024353027,0.028289795
0.026824951,0.024871826
0.025634766,0.025512695
0.023895264,0.03201294
0.02609253,0.026428223
0.02746582,0.026885986
0.03375244,0.029052734
0.033294678,0.031921387
0.03643799,0.032470703
0.04309082,0.026947021
0.033996582,0.030639648
0.03451538,0.039031982
0.034057617,0.039215088
0.04421997,0.041992188
0.048919678,0.04168701
0.05050659,0.038604736
0.053100586,0.040039062
0.04888916,0.04232788
0.06323242,0.045074463
0.056732178,0.05126953
0.053375244,0.04949951
0.043426514,0.050567627
0.051361084,0.052001953
0.053497314,0.046844482
0.05682373,0.053649902
0.05328369,0.05303955
0.04827881,0.04928589
0.04977417,0.055999756
0.043762207,0.05419922
0.051818848,0.05307007
0.049560547,0.050750732
0.048583984,0.044403076
0.039855957,0.041900635
0.038513184,0.04525757
0.046295166,0.044036865
0.049987793,0.040130615
0.047058105,0.042907715
0.042266846,0.039520264
0.037261963,0.034301758
0.036315918,0.031921387
0.038360596,0.03491211
0.033599854,0.029754639
0.03152466,0.034576416
0.03805542,0.03265381
0.03729248,0.033477783
0.036956787,0.037841797
0.038238525,0.03253174
0.03652954,0.038238525
0.03741455,0.029937744
0.035003662,0.028320312
0.03378296,0.031555176
0.033691406,0.035736084
0.033416748,0.034057617
0.03488159,0.036590576
0.033172607,0.030212402
0.027862549,0.030914307
0.013519287,0.020080566
0.010437012,0.011779785
0.011993408,0.010925293
0.013244629,0.010528564
0.011291504,0.0146484375
0.007904053,0.0054016113
0.009277344,0.008911133
0.0036315918,0.0
-3.0517578e-05,-0.0059509277
-0.007598877,-0.007232666
-0.011230469,-0.0051879883
-0.013763428,-0.003540039
-0.015197754,-0.011810303
-0.01184082,-0.0121154785
-0.009735107,-0.009307861
-0.008087158,-0.01675415
-0.010894775,-0.012786865
-0.008483887,-0.008758545
-0.011688232,-0.0031433105
-0.005218506,-0.0076293945
-0.010314941,-0.0063171387
-0.0065612793,-0.008148193
-0.006500244,-0.002105713
-0.003753662,0.0024108887
-0.00869751,-0.010345459
-0.00982666,-0.00982666
0.0013122559,-0.008453369
0.0015258789,-0.0052490234
0.0007324219,0.00064086914
0.0025634766,-0.0055236816
3.0517578e-05,-0.0101623535
-0.0021972656,-0.0074157715
0.0053710938,-0.004180908
-0.00036621094,0.0042419434
0.0014953613,-0.0028381348
-0.005218506,-0.0053710938
-0.012878418,-0.010864258
-0.014343262,-0.013549805
-0.013549805,-0.006866455
-0.0060424805,-0.0064697266
-0.004638672,-0.0043640137
-0.0028381348,-0.0056152344
-0.0025634766,-0.0015563965
0.0007324219,-0.0068359375
-0.0009460449,-0.00881958
-0.0072631836,-0.013671875
-0.009246826,-0.0140686035
-0.016784668,-0.021057129
-0.015411377,-0.01889038
-0.015014648,-0.014251709
-0.008056641,-0.009307861
-0.007507324,-0.0069885254
-0.011230469,-0.0099487305
-0.016204834,-0.012268066
-0.020233154,-0.0073547363
-0.016815186,-0.007019043
-0.02029419,-0.01550293
-0.018096924,-0.018920898
-0.016571045,-0.019317627
-0.018249512,-0.017578125
-0.02218628,-0.020446777
-0.016113281,-0.02041626
-0.016815186,-0.024383545
-0.015563965,-0.013336182
-0.014129639,-0.01260376
-0.012664795,-0.018493652
-0.014953613,-0.018798828
-0.016601562,-0.024139404
-0.014129639,-0.019561768
-0.019897461,-0.016937256
-0.019012451,-0.015686035
-0.022949219,-0.014129639
-0.0134887695,-0.018798828
-0.014709473,-0.023162842
-0.0126953125,-0.022003174
-0.0064086914,-0.030212402
-0.011230469,-0.022644043
-0.0056152344,-0.021484375
-0.017211914,-0.020111084
-0.017822266,-0.014282227
-0.011444092,-0.014282227
-0.012756348,-0.021362305
-0.0018920898,-0.018127441
-0.0064697266,-0.010986328
-0.00033569336,-0.015655518
-0.00088500977,-0.008636475
-0.0038757324,-0.008453369
0.0076904297,-0.0047302246
0.0105896,-0.011657715
0.0074157715,-0.007598877
0.007751465,-0.0054016113
0.010101318,-0.014862061
0.010314941,-0.007751465
0.014678955,0.0007324219
0.011779785,0.00024414062
0.0065307617,-0.0032653809
0.005706787,-0.0076293945
0.0022888184,-0.006866455
0.00793457,-0.0030822754
0.010681152,-0.0075683594
0.001953125,-0.0132751465
0.0043029785,-0.0077209473
0.0038146973,-0.01071167
0.0011291504,-0.010314941
0.00015258789,-0.0066223145
-0.009399414,-0.012481689
-0.003479004,-0.015014648
-0.0062561035,-0.009857178
-0.008544922,-0.012939453
-0.006652832,-0.025848389
-0.0076293945,-0.028778076
-0.00579834,-0.025817871
-0.008636475,-0.013427734
-0.007873535,-0.024536133
-0.01373291,-0.027038574
-0.017211914,-0.020721436
-0.012664795,-0.02456665
-0.009429932,-0.022216797
-0.01184082,-0.023284912
-0.016204834,-0.02520752
-0.023925781,-0.023864746
-0.017913818,-0.029724121
-0.015380859,-0.025909424
-0.020812988,-0.026306152
-0.022705078,-0.033081055
-0.018707275,-0.038269043
-0.021026611,-0.033294678
-0.021148682,-0.025665283
-0.026275635,-0.02810669
-0.030670166,-0.03152466
-0.028656006,-0.026733398
-0.020629883,-0.024261475
-0.025970459,-0.019927979
-0.023620605,-0.01977539
-0.028930664,-0.022735596
-0.02658081,-0.025238037
-0.023803711,-0.02709961
-0.02758789,-0.02279663
-0.023773193,-0.027740479
-0.030059814,-0.029022217
-0.031799316,-0.02835083
-0.03488159,-0.03475952
-0.027923584,-0.03262329
-0.03265381,-0.02835083
-0.033111572,-0.028533936
-0.027404785,-0.030578613
-0.030670166,-0.026367188
-0.028686523,-0.029785156
-0.028900146,-0.030975342
-0.03012085,-0.030639648
-0.02859497,-0.030090332
-0.028808594,-0.02822876
-0.030700684,-0.023498535
-0.026519775,-0.02947998
-0.024475098,-0.031402588
-0.02456665,-0.023712158
-0.025238037,-0.02368164
-0.028839111,-0.022644043
-0.026611328,-0.028076172
-0.029907227,-0.030792236
-0.036590576,-0.02709961
-0.03491211,-0.030029297
-0.026184082,-0.024963379
-0.01965332,-0.027832031
-0.020690918,-0.027954102
-0.022583008,-0.020812988
-0.019195557,-0.018341064
-0.023071289,-0.018798828
-0.024353027,-0.017974854
-0.020904541,-0.023284912
-0.023834229,-0.025970459
-0.023345947,-0.02041626
-0.014709473,-0.0126953125
-0.021087646,-0.017822266
-0.02279663,-0.023742676
-0.018707275,-0.012054443
-0.022064209,-0.019470215
-0.020233154,-0.024932861
-0.02078247,-0.02041626
-0.021606445,-0.024780273
-0.023376465,-0.029052734
-0.02368164,-0.033599854
-0.024658203,-0.030578613
-0.025726318,-0.02709961
-0.034454346,-0.0262146
-0.026611328,-0.027069092
-0.026062012,-0.034301758
-0.030090332,-0.025878906
-0.027709961,-0.031402588
-0.033569336,-0.027893066
-0.03173828,-0.027618408
-0.02658081,-0.028320312
-0.026947021,-0.01965332
-0.02935791,-0.021759033
-0.03137207,-0.022491455
-0.025787354,-0.017028809
-0.02178955,-0.009857178
-0.019378662,-0.013336182
-0.016845703,-0.018463135
-0.018585205,-0.017333984
-0.013366699,-0.01159668
-0.015136719,-0.008666992
-0.01928711,-0.011657715
-0.021911621,-0.017303467
-0.024017334,-0.021606445
-0.028198242,-0.02355957
-0.019470215,-0.016693115
-0.014404297,-0.013977051
-0.005218506,-0.013763428
-0.0010986328,-0.01361084
-0.007507324,-0.015686035
-0.0018920898,-0.018859863
-0.0036010742,-0.017913818
-0.0061035156,-0.0134887695
-0.010986328,-0.014312744
-0.012542725,-0.021087646
-0.009490967,-0.019897461
-0.012481689,-0.014312744
-0.012298584,-0.017242432
-0.006958008,-0.020080566
-0.0064697266,-0.013153076
-0.0013122559,-0.016967773
-0.006500244,-0.02267456
-0.0034179688,-0.015594482
-0.0028381348,-0.010772705
-0.002166748,-0.00970459
0.0061035156,-0.006378174
0.0074157715,-0.007904053
0.005493164,-0.0072631836
0.005432129,0.0015563965
0.0041503906,-0.00076293945
0.0030212402,0.0019836426
0.005279541,0.003112793
0.011169434,0.0046691895
0.0132751465,0.0025634766
0.018249512,0.0022583008
0.017700195,0.0078125
0.014831543,0.0076293945
0.016784668,0.013366699
0.016723633,0.01272583
0.025665283,0.0134887695
0.019378662,0.009002686
0.019317627,0.0051879883
0.020019531,-0.0002746582
0.011260986,-0.0049743652
0.013366699,-0.00012207031
0.017028809,0.006713867
0.020507812,0.003540039
0.022033691,0.013916016
0.028839111,0.015136719
0.030548096,0.011474609
0.026367188,0.013458252
0.032714844,0.018920898
0.03189087,0.022888184
0.030975342,0.020690918
0.03604126,0.027832031
0.035827637,0.028198242
0.045928955,0.024139404
0.04071045,0.031097412
0.036315918,0.02947998
0.033569336,0.022460938
0.0262146,0.018615723
0.02859497,0.016052246
0.02432251,0.01965332
0.026031494,0.024047852
0.03250122,0.030456543
0.030883789,0.02633667
0.031158447,0.029144287
0.024719238,0.03161621
0.032073975,0.027435303
0.033966064,0.023529053
0.029632568,0.02420044
0.027954102,0.027893066
0.024719238,0.027923584
0.026000977,0.022705078
0.021881104,0.026611328
0.022949219,0.027618408
0.02545166,0.032196045
0.028961182,0.03326416
0.025878906,0.034484863
0.03643799,0.038848877
0.04019165,0.034698486
0.03363037,0.03366089
0.03186035,0.036712646
0.04055786,0.03677368
0.039001465,0.031555176
0.035491943,0.032470703
0.03881836,0.040039062
0.03930664,0.04031372
0.043273926,0.03918457
0.04232788,0.032043457
0.037200928,0.03805542
0.039093018,0.04397583
0.04244995,0.0357666
0.03527832,0.033447266
0.03286743,0.023956299
0.033569336,0.026489258
0.044158936,0.025543213
0.036376953,0.031219482
0.031921387,0.029327393
0.036865234,0.02407837
0.025115967,0.022613525
0.02935791,0.028930664
0.027191162,0.03289795
0.025512695,0.03012085
0.026672363,0.03161621
0.028961182,0.022369385
0.03048706,0.023498535
0.022827148,0.026428223
0.021911621,0.022033691
0.021759033,0.010894775
0.02319336,0.015136719
0.023254395,0.0132751465
0.015808105,0.014282227
0.012084961,0.008605957
0.009490967,0.004547119
0.012329102,0.0113220215
0.009887695,0.0045776367
0.00680542,0.006164551
0.0077819824,0.0032958984
-0.00033569336,0.0050354004
0.00015258789,0.0026550293
0.001373291,-0.0010070801
0.0007019043,0.0034484863
0.0045776367,-0.0044555664
0.003112793,-0.0028381348
-0.0005187988,0.005554199
-0.0020141602,-0.0011291504
-0.0036315918,-0.004180908
-0.0041503906,-0.013549805
-0.0073547363,-0.010772705
-0.004699707,-0.0022888184
-0.004638672,0.0024414062
0.0015563965,0.002532959
0.0054016113,-0.00036621094
-0.0037231445,0.005584717
-0.004699707,0.0043945312
-0.0064086914,-0.0012207031
-0.009185791,-0.0022888184
-0.005859375,-0.0062561035
-0.010772705,-0.009124756
-0.0093688965,-0.008087158
-0.01373291,-0.006164551
-0.011657715,-0.006164551
-0.011993408,-0.006378174
-0.020050049,-0.006011963
-0.013092041,-0.012481689
-0.018707275,-0.011779785
-0.018737793,-0.0046691895
-0.021148682,-0.008117676
-0.022979736,-0.015533447
-0.020507812,-0.0078125
-0.020446777,-0.0057678223
-0.02142334,-0.005126953
-0.024383545,-0.003540039
-0.028442383,-0.005432129
-0.031463623,-0.0030822754
-0.025146484,-0.0016174316
-0.024810791,-0.005493164
-0.018096924,0.0033874512
-0.021118164,3.0517578e-05
-0.017578125,-0.0031738281
-0.020965576,-0.0077819824
-0.023468018,-0.011108398
-0.020019531,-0.00793457
-0.025482178,-0.0069274902
-0.021972656,-0.002746582
-0.016357422,-0.0045776367
-0.010192871,-0.0034484863
-0.012969971,-0.007904053
-0.016540527,-0.007171631
-0.016174316,-0.002532959
-0.014312744,-0.005126953
-0.012390137,-0.004699707
-0.009735107,-0.0009460449
-0.016052246,0.003753662
-0.007965088,0.008056641
-0.0067749023,0.010620117
-0.0029296875,0.008270264
0.00079345703,0.011932373
-0.007904053,0.016571045
-0.007598877,0.016723633
-0.0036315918,0.010894775
-0.003967285,0.011474609
-0.011566162,0.009674072
-0.010559082,0.012756348
-0.005584717,0.009033203
-0.0068359375,0.0020446777
-0.00039672852,0.004211426
0.001373291,0.009490967
0.0008239746,0.009521484
-0.0005187988,0.013916016
0.006134033,0.012939453
0.0034484863,0.01373291
0.009857178,0.016357422
0.0070495605,0.021087646
0.0064697266,0.023071289
0.0043029785,0.019836426
-0.0002746582,0.01586914
0.0027160645,0.01965332
0.004211426,0.018676758
0.00592041,0.014129639
0.011047363,0.018341064
0.008972168,0.019378662
0.009643555,0.019866943
0.008178711,0.018981934
0.009887695,0.029327393
0.017486572,0.029144287
0.0178833,0.021240234
0.02331543,0.025054932
0.020751953,0.03012085
0.01776123,0.041778564
0.019561768,0.038208008
0.023834229,0.038360596
0.02267456,0.04272461
0.024291992,0.041046143
0.027252197,0.042175293
0.025177002,0.037322998
0.024230957,0.03378296
0.02822876,0.033996582
0.030212402,0.042053223
0.026062012,0.0463562
0.03692627,0.045074463
0.03564453,0.04763794
0.036193848,0.04827881
0.03567505,0.053100586
0.0440979,0.053771973
0.048309326,0.052642822
0.04119873,0.05545044
0.04269409,0.05783081
0.03955078,0.060058594
0.039855957,0.05142212
0.03567505,0.052337646
0.030029297,0.052215576
0.029876709,0.046722412
0.032196045,0.04324341
0.0284729,0.044525146
0.026977539,0.0496521
0.03173828,0.04260254
0.031555176,0.043914795
0.033966064,0.043273926
0.029205322,0.040374756
0.01953125,0.03869629
0.0206604,0.03262329
0.018188477,0.03302002
0.020019531,0.028137207
0.018859863,0.02734375
0.013793945,0.022918701
0.01171875,0.026306152
0.00881958,0.025848389
0.005554199,0.02633667
0.0072631836,0.030517578
0.018188477,0.023651123
0.01965332,0.030029297
0.016937256,0.032165527
0.021850586,0.03479004
0.02432251,0.034210205
0.021148682,0.03567505
0.023345947,0.036743164
0.024597168,0.042022705
0.023895264,0.044555664
0.02468872,0.04525757
0.015289307,0.040802002
0.016296387,0.039916992
0.013397217,0.038848877
0.0042419434,0.0418396
0.009277344,0.036254883
0.009735107,0.03555298
0.0071105957,0.03869629
0.0022888184,0.038146973
0.0017700195,0.040771484
0.0095825195,0.036621094
0.008880615,0.037963867
0.0140686035,0.03704834
0.019256592,0.038513184
0.01586914,0.03677368
0.0132751465,0.035888672
0.013061523,0.030639648
0.006652832,0.033447266
0.008300781,0.024871826
0.011413574,0.025299072
0.0126953125,0.019500732
0.007171631,0.02017212
0.0070495605,0.019439697
0.012268066,0.016448975
0.014862061,0.024993896
0.010498047,0.027801514
0.015594482,0.032470703
0.0262146,0.030853271
0.026611328,0.03463745
0.021972656,0.036468506
0.02746582,0.037109375
0.027374268,0.036102295
0.026672363,0.044952393
0.024993896,0.036834717
0.026123047,0.040863037
0.034820557,0.05053711
0.035888672,0.052093506
0.04095459,0.054626465
0.038604736,0.058929443
0.03778076,0.06512451
0.04260254,0.058013916
0.044952393,0.056396484
0.0362854,0.05758667
0.042053223,0.05480957
0.04534912,0.058166504
0.0446167,0.05834961
0.03375244,0.050628662
0.028259277,0.04953003
0.030761719,0.04626465
0.02368164,0.04019165
0.023284912,0.034851074
0.012451172,0.032806396
0.009796143,0.03918457
0.0062561035,0.033843994
0.012298584,0.03012085
0.015319824,0.03387451
0.013427734,0.041809082
0.0152282715,0.040374756
0.01727295,0.03768921
0.018829346,0.040771484
0.015075684,0.045532227
0.012420654,0.042907715
0.016998291,0.03842163
0.022857666,0.042297363
0.0206604,0.035949707
0.020812988,0.039093018
0.021911621,0.044158936
0.024871826,0.0446167
0.023071289,0.04269409
0.024963379,0.040496826
0.020324707,0.03488159
0.021911621,0.03491211
0.024627686,0.043884277
0.023101807,0.043151855
0.024932861,0.04046631
0.023010254,0.04510498
0.0211792,0.045043945
0.019134521,0.040802002
0.014160156,0.03717041
0.019195557,0.0317688
0.014770508,0.028961182
0.008026123,0.025787354
0.009857178,0.024627686
0.012420654,0.021057129
0.0061035156,0.027435303
0.0026245117,0.028137207
0.011016846,0.025726318
0.010375977,0.024169922
