0.06524658,-0.003753662
0.0664978,-0.0069885254
0.061828613,-0.007080078
0.059570312,-0.00579834
0.05899048,-0.0027770996
0.060699463,-0.005493164
0.0642395,-0.002746582
0.0664978,-0.007659912
0.0708313,-0.006652832
0.06274414,-0.007751465
0.071746826,-0.0047912598
0.066711426,-0.004180908
0.06262207,-0.008361816
0.06427002,-0.003326416
0.05911255,0.0058288574
0.0625,-0.007293701
0.061676025,-0.0126953125
0.06689453,-0.009124756
0.062408447,-0.009460449
0.064697266,-0.004760742
0.06814575,-0.0036315918
0.060546875,-0.00021362305
0.06359863,-0.0006713867
0.05871582,0.0009765625
0.05505371,-0.005126953
0.060913086,-0.0018005371
0.0635376,-0.006011963
0.054016113,-0.006591797
0.055267334,-0.0013122559
0.060028076,-0.0043640137
0.060821533,-0.0048828125
0.057037354,-0.0021362305
0.050994873,-0.0029907227
0.050964355,-0.005126953
0.05392456,-0.0048217773
0.052215576,-0.010223389
0.054840088,-0.0065612793
0.0569458,-0.012268066
0.05117798,-0.012207031
0.05697632,-0.0064697266
0.053649902,-0.011566162
0.058288574,-0.01184082
0.048736572,-0.016448975
0.043395996,-0.022918701
0.04067993,-0.023712158
0.040863037,-0.027648926
0.048675537,-0.02243042
0.04660034,-0.020965576
0.041412354,-0.020477295
0.03955078,-0.015716553
0.041992188,-0.015777588
0.049438477,-0.018188477
0.0463562,-0.021514893
0.040496826,-0.019226074
0.036376953,-0.03237915
0.022094727,-0.031707764
0.02355957,-0.02960205
0.0206604,-0.038330078
0.015167236,-0.041931152
0.013000488,-0.045959473
0.0029907227,-0.051483154
0.0050964355,-0.051086426
0.0059509277,-0.05014038
0.004119873,-0.06097412
9.1552734e-05,-0.057678223
0.0028076172,-0.056518555
0.006652832,-0.060760498
0.0036621094,-0.0552063
0.006958008,-0.05319214
0.012176514,-0.057678223
0.012207031,-0.05230713
0.010009766,-0.052642822
0.012573242,-0.056243896
0.012451172,-0.049926758
0.018493652,-0.0546875
0.015533447,-0.045166016
0.015258789,-0.046905518
0.015136719,-0.042663574
0.017059326,-0.04348755
0.021392822,-0.045288086
0.021636963,-0.041625977
0.019226074,-0.047729492
0.015075684,-0.04534912
0.017211914,-0.047668457
0.012237549,-0.047332764
0.010620117,-0.04425049
0.011627197,-0.042999268
0.010650635,-0.04953003
0.007873535,-0.05206299
-0.0005493164,-0.0541687
-0.0012512207,-0.049072266
0.0044555664,-0.042633057
0.0002746582,-0.045684814
0.0048828125,-0.04751587
0.0030212402,-0.048858643
-0.004547119,-0.050842285
-0.001159668,-0.05596924
0.0027160645,-0.054138184
0.0018310547,-0.0602417
0.0093688965,-0.050476074
0.015380859,-0.04977417
0.011474609,-0.045959473
0.013153076,-0.04055786
0.016021729,-0.037353516
0.016693115,-0.035949707
0.011291504,-0.041168213
0.008361816,-0.03945923
0.007873535,-0.044952393
0.011413574,-0.039093018
0.016418457,-0.04638672
0.009277344,-0.042785645
0.009277344,-0.045654297
0.011138916,-0.049438477
0.0075683594,-0.047302246
0.0022888184,-0.050720215
-0.00076293945,-0.046813965
0.0022277832,-0.04925537
-0.004638672,-0.0501709
0.00076293945,-0.048797607
0.0071411133,-0.043884277
0.019378662,-0.039398193
0.02331543,-0.031555176
0.016448975,-0.0317688
0.016357422,-0.031585693
0.010498047,-0.043518066
0.009246826,-0.04776001
0.0042419434,-0.038970947
0.0044555664,-0.032592773
0.0079956055,-0.037963867
0.013702393,-0.029022217
0.015686035,-0.030853271
0.018859863,-0.030151367
0.0146484375,-0.032440186
0.010681152,-0.036346436
0.012420654,-0.03567505
0.014678955,-0.032043457
0.017333984,-0.0284729
0.021148682,-0.029754639
0.029449463,-0.019317627
0.036621094,-0.02041626
0.033355713,-0.018218994
0.03390503,-0.013153076
0.03427124,-0.015289307
0.026397705,-0.018218994
0.026306152,-0.021057129
0.03125,-0.015380859
0.038726807,-0.011688232
0.047607422,-0.005279541
0.049804688,0.0027770996
0.0552063,-0.0009765625
0.053466797,0.0034484863
0.046722412,0.0010986328
0.050842285,0.0018310547
0.053741455,0.0038146973
0.05380249,-0.0007324219
0.058441162,-0.002746582
0.058776855,0.009185791
0.0592041,0.0059814453
0.056274414,0.00021362305
0.054718018,0.006591797
0.05886841,0.0044555664
0.061309814,0.007659912
0.061950684,0.014892578
0.067718506,0.009277344
0.074645996,0.011566162
0.07269287,0.011932373
0.068573,0.0101623535
0.06976318,0.01361084
0.072631836,0.015380859
0.06808472,0.009124756
0.064086914,0.011291504
0.06491089,0.010131836
0.066101074,0.009094238
0.07156372,0.0121154785
0.07128906,0.006164551
0.072753906,0.008361816
0.07949829,0.008361816
0.0703125,0.010894775
0.07333374,0.019226074
0.08087158,0.027130127
0.072387695,0.024414062
0.076812744,0.023132324
0.07696533,0.02267456
0.07647705,0.019500732
0.08270264,0.023651123
0.08734131,0.022003174
0.08630371,0.029632568
0.08670044,0.025756836
0.08517456,0.021850586
0.086242676,0.020843506
0.07901001,0.015533447
0.07800293,0.014923096
0.07858276,0.011810303
0.07128906,0.015380859
0.07296753,0.01159668
0.07589722,0.008972168
0.07833862,0.010803223
0.07861328,0.01461792
0.078308105,0.012634277
0.07266235,0.0140686035
0.06665039,0.0115356445
0.07098389,0.0070495605
0.071777344,0.0045776367
0.071624756,0.0030517578
0.07421875,0.0032043457
0.07159424,-0.0012817383
0.0718689,0.008972168
0.07269287,0.012664795
0.07949829,0.012420654
0.07409668,0.009552002
0.07620239,0.013031006
0.074035645,0.013946533
0.07229614,0.015838623
0.07632446,0.021057129
0.07675171,0.01928711
0.073638916,0.019378662
0.07467651,0.017852783
0.07293701,0.021728516
0.07577515,0.016082764
0.0743103,0.015960693
0.070251465,0.015014648
0.07455444,0.019592285
0.066833496,0.0093688965
0.069610596,0.014282227
0.06350708,0.0126953125
0.060668945,0.004852295
0.0619812,0.006378174
0.057495117,0.005859375
0.052612305,0.011230469
0.05166626,-0.001159668
0.056243896,-0.0020141602
0.052520752,-0.0031433105
0.04119873,-0.0059814453
0.04196167,-0.012237549
0.041381836,-0.009460449
0.0385437,-0.009460449
0.04486084,-0.0027160645
0.04373169,-9.1552734e-05
0.047912598,-0.0018005371
0.04534912,0.00592041
0.046203613,0.0051574707
0.04901123,0.0032653809
0.05429077,0.0014343262
0.05001831,-0.0028686523
0.04144287,-0.0073547363
0.040771484,-0.0034179688
0.040863037,0.0013122559
0.03970337,0.0014953613
0.03527832,-0.0007019043
0.026824951,-0.0024414062
0.027740479,-0.008514404
0.023406982,-0.0032043457
0.023010254,-0.00982666
0.024230957,-0.008911133
0.019348145,-0.010131836
0.02508545,-0.0184021
0.020965576,-0.024963379
0.016418457,-0.037719727
0.018127441,-0.028747559
0.01889038,-0.02758789
0.018829346,-0.023101807
0.020019531,-0.024658203
0.021972656,-0.027069092
0.024414062,-0.025482178
0.015411377,-0.02609253
0.020843506,-0.023101807
0.028503418,-0.018829346
0.029693604,-0.014373779
0.03390503,-0.015411377
0.031280518,-0.020874023
0.025726318,-0.014892578
0.031097412,-0.015808105
0.034729004,-0.022033691
0.024810791,-0.027191162
0.024383545,-0.024810791
0.019683838,-0.021209717
0.02218628,-0.022247314
0.020965576,-0.0211792
0.020629883,-0.030029297
0.023284912,-0.020141602
0.018981934,-0.021972656
0.018310547,-0.018585205
0.014343262,-0.02255249
0.016204834,-0.0211792
0.011413574,-0.029541016
0.0119018555,-0.02130127
0.018920898,-0.01675415
0.01763916,-0.026885986
0.015106201,-0.017791748
0.014007568,-0.014312744
0.018463135,-0.021972656
0.016479492,-0.020324707
0.009277344,-0.022064209
0.006072998,-0.028900146
0.004425049,-0.030517578
0.009429932,-0.040802002
0.0030212402,-0.033325195
0.007537842,-0.03060913
0.0063171387,-0.029052734
0.0030517578,-0.02746582
0.013061523,-0.029205322
0.007537842,-0.027618408
0.01260376,-0.034332275
0.009735107,-0.033477783
0.00869751,-0.029968262
0.015533447,-0.031311035
0.010070801,-0.025665283
0.012176514,-0.032196045
0.015472412,-0.027252197
0.019042969,-0.025909424
0.017059326,-0.02432251
0.012512207,-0.025604248
0.018341064,-0.02947998
0.015594482,-0.027038574
0.013458252,-0.02331543
0.019348145,-0.029418945
0.01864624,-0.032440186
0.015258789,-0.02734375
0.016448975,-0.025482178
0.0107421875,-0.027862549
0.012084961,-0.029510498
0.011413574,-0.024780273
0.0067749023,-0.029052734
0.011291504,-0.03277588
0.011627197,-0.02758789
0.0024108887,-0.035888672
0.0022888184,-0.031188965
0.003479004,-0.030456543
0.00015258789,-0.03060913
-0.0005187988,-0.03036499
0.0005493164,-0.028289795
-0.00045776367,-0.026641846
0.0034179688,-0.030395508
0.0065307617,-0.02468872
0.014862061,-0.026000977
0.008880615,-0.017608643
0.0154418945,-0.017089844
0.01977539,-0.008850098
0.02319336,-0.008026123
0.018127441,-0.0059814453
0.01776123,-0.01083374
0.02822876,-0.014526367
0.023742676,-0.011291504
0.031982422,-0.0061035156
0.0335083,-0.0050964355
0.037841797,-0.0058898926
0.036987305,-0.0013122559
0.041809082,0.0025634766
0.050933838,0.003967285
0.049957275,0.0050354004
0.053527832,0.0101623535
0.051086426,0.010894775
0.05432129,0.010498047
0.046295166,0.0061950684
0.04849243,0.009643555
0.041137695,0.0032653809
0.040252686,0.0121154785
0.04385376,0.009124756
0.04284668,0.0049743652
0.042877197,0.0063476562
0.045166016,0.0049438477
0.048339844,0.013824463
0.044952393,0.010864258
0.043121338,0.008239746
0.050201416,0.009185791
0.06488037,0.013397217
0.05380249,0.014526367
0.0552063,0.013641357
0.059753418,0.018676758
0.054656982,0.0184021
0.052581787,0.008422852
0.056121826,0.014099121
0.061767578,0.015625
0.065216064,0.0184021
0.067108154,0.025634766
0.067840576,0.020874023
0.06842041,0.024505615
0.068725586,0.028381348
0.07406616,0.021148682
0.06295776,0.02279663
0.06085205,0.027832031
0.067108154,0.027709961
0.06576538,0.02545166
0.06863403,0.026153564
0.06796265,0.026275635
0.072021484,0.023986816
0.07388306,0.028320312
0.0776062,0.03643799
0.07867432,0.036468506
0.078186035,0.041046143
0.08093262,0.041107178
0.07867432,0.037353516
0.077941895,0.037475586
0.074035645,0.037994385
0.075042725,0.03829956
0.07077026,0.037231445
0.07904053,0.037139893
0.077545166,0.035217285
0.07723999,0.035614014
0.07891846,0.035247803
0.07910156,0.041900635
0.08728027,0.03717041
0.08761597,0.039215088
0.08175659,0.032928467
0.08050537,0.030517578
0.07241821,0.032165527
0.07446289,0.028411865
0.07446289,0.025482178
0.07171631,0.020111084
0.07507324,0.02609253
0.07449341,0.030456543
0.07354736,0.032440186
0.07192993,0.027069092
0.07513428,0.028381348
0.06781006,0.027191162
0.0736084,0.023345947
0.068725586,0.023223877
0.06390381,0.020050049
0.069000244,0.022338867
0.07498169,0.020507812
0.07647705,0.02279663
0.075927734,0.027008057
0.078826904,0.025634766
0.07345581,0.027069092
0.080444336,0.034118652
0.07879639,0.034606934
0.078552246,0.033813477
0.07525635,0.03652954
0.071258545,0.036254883
0.06665039,0.035339355
0.06768799,0.030181885
0.061035156,0.026855469
0.05996704,0.028808594
0.062927246,0.027526855
0.06225586,0.020324707
0.05908203,0.024658203
0.056793213,0.016662598
0.05984497,0.011260986
0.049835205,0.0076293945
0.047088623,0.008850098
0.042114258,0.0037231445
0.044647217,-0.00390625
0.03427124,-0.0015869141
0.031158447,-0.0034179688
0.03375244,-0.0050964355
0.02645874,-0.0012207031
0.030395508,0.0008544922
0.034484863,-0.003112793
0.039398193,-0.0036010742
0.03778076,-0.0019226074
0.035827637,-0.0007324219
0.039489746,0.0026550293
0.03741455,0.0019226074
0.037231445,-0.0012207031
0.035888672,0.003967285
0.034973145,0.004852295
0.030822754,0.0038146973
0.027557373,0.0043640137
0.02407837,0.0008239746
0.0284729,0.000579834
0.031158447,0.007019043
0.033996582,0.004180908
0.033355713,0.003112793
0.03717041,0.005340576
0.038238525,0.0020141602
0.036712646,0.00076293945
0.038238525,0.0014038086
0.033233643,-0.0011901855
0.03604126,0.0020141602
0.046691895,0.0039367676
0.04675293,0.008453369
0.039794922,0.014282227
0.045532227,0.019897461
0.041931152,0.010009766
0.04055786,0.015289307
0.035980225,0.008575439
0.039855957,0.010467529
0.042633057,0.0119018555
0.045837402,0.01763916
0.05709839,0.020080566
0.05218506,0.011657715
0.053222656,0.013793945
0.04638672,0.0049743652
0.044158936,-0.0012207031
0.040649414,0.00091552734
0.037750244,-0.001373291
0.03765869,-0.0067443848
0.033294678,-0.00088500977
0.037200928,0.003112793
0.027954102,-0.0010681152
0.026824951,-0.0071105957
0.024627686,-0.0032653809
0.018554688,-0.0073547363
0.021148682,-0.00881958
0.02709961,-0.004180908
0.027893066,-0.003967285
0.029907227,-0.005584717
0.034423828,-0.0032348633
0.033569336,-0.0105896
0.027923584,-0.011108398
0.020111084,-0.014129639
0.023712158,-0.013916016
0.027435303,-0.012817383
0.02319336,-0.010375977
0.025970459,-0.014404297
0.022644043,-0.018249512
0.024841309,-0.02029419
0.02709961,-0.02746582
0.027191162,-0.02709961
0.023223877,-0.026397705
0.020721436,-0.025177002
0.023956299,-0.022918701
0.0211792,-0.024017334
0.026519775,-0.01675415
0.029388428,-0.017150879
0.025238037,-0.016937256
0.027679443,-0.012359619
0.02355957,-0.019592285
0.020812988,-0.015350342
0.02468872,-0.0184021
0.020965576,-0.015350342
0.016113281,-0.020507812
0.01751709,-0.017028809
0.020874023,-0.019927979
0.02633667,-0.027954102
0.024780273,-0.019989014
0.023834229,-0.014953613
0.024658203,-0.0128479
0.029266357,-0.018798828
0.032592773,-0.018707275
0.028533936,-0.015838623
0.028778076,-0.014007568
0.030212402,-0.012908936
0.025360107,-0.010253906
0.027191162,-0.0146484375
0.025939941,-0.024780273
0.02734375,-0.026153564
0.022735596,-0.027954102
0.024291992,-0.018188477
0.032348633,-0.01763916
0.02960205,-0.020263672
0.027313232,-0.028839111
0.024536133,-0.027893066
0.02230835,-0.029693604
0.019073486,-0.03262329
0.0105896,-0.027374268
0.009918213,-0.03152466
0.011352539,-0.026275635
0.010498047,-0.02468872
0.013549805,-0.025054932
0.011810303,-0.028045654
0.009216309,-0.028656006
0.013946533,-0.029418945
0.012451172,-0.02911377
0.01071167,-0.019897461
0.008514404,-0.02154541
0.011108398,-0.016326904
0.019866943,-0.01675415
0.019836426,-0.024871826
0.023468018,-0.017059326
0.024383545,-0.0039367676
0.02545166,-0.0069885254
0.022766113,-0.002380371
0.020385742,-0.00033569336
0.021392822,-0.008087158
0.0289917,-0.0042419434
0.024047852,-0.0036010742
0.021759033,-0.009246826
0.031585693,-0.0018005371
0.03488159,0.009155273
0.033416748,0.0012207031
0.028198242,-0.0032653809
0.031921387,0.0032958984
0.034362793,-0.0017089844
0.036102295,0.005493164
0.032287598,0.0105896
0.03643799,0.0071411133
0.03527832,0.005340576
0.040374756,0.009674072
0.038513184,0.013671875
0.035064697,0.0077209473
0.039886475,0.00088500977
0.04147339,0.006286621
0.04385376,0.009613037
0.031036377,0.0041503906
0.025054932,0.005645752
0.026916504,0.005340576
0.034698486,0.012084961
0.036010742,0.007598877
0.03479004,0.008361816
0.032073975,0.0042419434
0.039520264,0.0032348633
0.02999878,0.0021362305
0.033447266,0.0014038086
0.035369873,0.008850098
0.03387451,0.008850098
0.03692627,0.020233154
0.033813477,0.012939453
0.031280518,0.016845703
0.028137207,0.01272583
0.036132812,0.0078125
0.035491943,0.016723633
0.037597656,0.011657715
0.040039062,0.014404297
0.04159546,0.021087646
0.047729492,0.014526367
0.049041748,0.020355225
0.05368042,0.024108887
0.061950684,0.027923584
0.06201172,0.024597168
0.053344727,0.018737793
0.053741455,0.028167725
0.056396484,0.02218628
0.0524292,0.018707275
0.055541992,0.021881104
0.056488037,0.023620605
0.0630188,0.024627686
0.064331055,0.02355957
0.05697632,0.022583008
0.06347656,0.020965576
0.06237793,0.019958496
0.05529785,0.0154418945
0.050720215,0.020446777
0.048797607,0.014953613
0.0440979,0.0056152344
0.037994385,-0.0049438477
0.04144287,-0.004547119
0.032989502,-0.0011901855
0.028930664,-0.0035095215
0.032073975,-0.0008239746
0.024505615,-0.00592041
0.017211914,-0.008636475
0.024597168,-0.008514404
0.019866943,-0.009979248
0.017425537,-0.017150879
