0.0077819824,-0.004852295
0.0051574707,-0.0041503906
-0.0024719238,-0.008392334
0.0019226074,-0.01171875
0.00491333,-0.008911133
0.0027770996,-0.008026123
0.0005187988,-0.013641357
0.0015258789,-0.009918213
0.0053100586,-0.0075683594
0.00018310547,-0.012054443
0.005004883,-0.006439209
0.002380371,-0.010101318
0.0047302246,-0.0093688965
0.009796143,-0.002532959
0.003967285,-0.007965088
0.008331299,-0.005218506
0.0076293945,0.0050354004
0.015838623,0.006713867
0.014404297,0.012878418
0.01159668,0.008087158
0.01828003,0.008514404
0.019104004,0.0036621094
0.011932373,0.010192871
0.016937256,0.014282227
0.020202637,0.014129639
0.017944336,0.022460938
0.025634766,0.0184021
0.030700684,0.029632568
0.019989014,0.029754639
0.031066895,0.028289795
0.034240723,0.026489258
0.023895264,0.026000977
0.02798462,0.030548096
0.027496338,0.022888184
0.02658081,0.024230957
0.024291992,0.024383545
0.01928711,0.02267456
0.022857666,0.025512695
0.028137207,0.018218994
0.03564453,0.029418945
0.026824951,0.031585693
0.02444458,0.029327393
0.037628174,0.029022217
0.034820557,0.02468872
0.040863037,0.032073975
0.037719727,0.030670166
0.04144287,0.03866577
0.04940796,0.034942627
0.046295166,0.035095215
0.047576904,0.04486084
0.045898438,0.03463745
0.04623413,0.03604126
0.046203613,0.043273926
0.043029785,0.043395996
0.04385376,0.044067383
0.048828125,0.047180176
0.05026245,0.05029297
0.04928589,0.049560547
0.044281006,0.04849243
0.04232788,0.0418396
0.04336548,0.043670654
0.042022705,0.04714966
0.04095459,0.04196167
0.044921875,0.042633057
0.039367676,0.03677368
0.03881836,0.034240723
0.030761719,0.028381348
0.031463623,0.024902344
0.03829956,0.024841309
0.033966064,0.02407837
0.034332275,0.03475952
0.030731201,0.031402588
0.040802002,0.02658081
0.04260254,0.034118652
0.04135132,0.033325195
0.04067993,0.037719727
0.04638672,0.046142578
0.046447754,0.041900635
0.049316406,0.04373169
0.054656982,0.04336548
0.045806885,0.04486084
0.04473877,0.040863037
0.044006348,0.037322998
0.04107666,0.0357666
0.041381836,0.036621094
0.042755127,0.03555298
0.044067383,0.037719727
0.042144775,0.042785645
0.049957275,0.04876709
0.05340576,0.04711914
0.05105591,0.045959473
0.05834961,0.052612305
0.06222534,0.046691895
0.06060791,0.048919678
0.05831909,0.052093506
0.057495117,0.049316406
0.060668945,0.05456543
0.057647705,0.061523438
0.05883789,0.0592041
0.06213379,0.059661865
0.061828613,0.061523438
0.05960083,0.058258057
0.057281494,0.05267334
0.053955078,0.04638672
0.06088257,0.042266846
0.05014038,0.046875
0.042236328,0.037902832
0.05456543,0.0446167
0.05316162,0.052001953
0.05908203,0.046142578
0.058258057,0.054870605
0.058166504,0.056396484
0.056121826,0.065704346
0.05545044,0.069122314
0.054748535,0.061584473
0.052612305,0.06295776
0.056396484,0.055389404
0.05883789,0.057006836
0.05517578,0.051879883
0.053985596,0.054779053
0.05429077,0.057647705
0.055419922,0.050933838
0.047973633,0.054534912
0.04525757,0.054840088
0.05078125,0.04876709
0.04800415,0.042816162
0.048095703,0.044281006
0.049957275,0.04486084
0.0541687,0.050445557
0.057739258,0.052337646
0.057769775,0.057861328
0.060302734,0.058258057
0.055755615,0.053131104
0.053894043,0.053741455
0.055603027,0.04699707
0.056427002,0.05041504
0.053955078,0.04763794
0.056365967,0.05053711
0.058288574,0.052856445
0.05441284,0.048339844
0.055633545,0.04046631
0.054382324,0.048950195
0.051727295,0.05316162
0.055908203,0.05859375
0.061279297,0.05987549
0.06491089,0.0569458
0.06311035,0.059295654
0.06283569,0.061157227
0.05718994,0.06442261
0.05291748,0.068725586
0.058135986,0.065216064
0.050567627,0.060302734
0.055999756,0.061828613
0.06845093,0.06304932
0.07128906,0.06942749
0.07650757,0.0725708
0.0765686,0.078826904
0.07235718,0.076812744
0.078704834,0.07788086
0.08065796,0.080444336
0.08023071,0.079589844
0.08444214,0.06918335
0.08126831,0.071380615
0.08013916,0.07775879
0.07925415,0.071624756
0.07559204,0.06994629
0.072021484,0.06604004
0.07098389,0.061401367
0.075286865,0.059265137
0.06903076,0.058166504
0.06298828,0.05114746
0.060668945,0.04421997
0.054473877,0.041290283
0.053466797,0.042938232
0.047454834,0.034301758
0.040283203,0.035095215
0.03668213,0.039215088
0.028381348,0.03543091
0.028839111,0.038726807
0.03805542,0.033050537
0.041625977,0.04144287
0.037750244,0.043182373
0.046661377,0.041381836
0.04446411,0.034576416
0.038269043,0.03164673
0.037994385,0.03656006
0.03744507,0.036071777
0.03765869,0.033355713
0.036010742,0.035888672
0.039398193,0.029449463
0.033721924,0.031066895
0.026428223,0.03375244
0.023162842,0.021728516
0.020843506,0.021697998
0.025970459,0.013580322
0.021728516,0.010894775
0.015563965,0.01071167
0.018035889,0.015716553
0.010894775,0.017486572
0.0059814453,0.0113220215
0.0066833496,0.0031738281
0.0017700195,0.004852295
-0.00289917,0.007232666
0.003753662,0.0045166016
0.0076293945,0.0029296875
0.0059814453,0.0082092285
0.0053100586,-0.0017089844
0.002960205,-0.007751465
-0.0044555664,-0.005859375
-0.004638672,-0.007659912
-0.0059509277,-0.007507324
-0.014465332,-0.01272583
-0.013763428,-0.017456055
-0.015411377,-0.019317627
-0.019622803,-0.022735596
-0.024719238,-0.023071289
-0.027801514,-0.026947021
-0.029205322,-0.032318115
-0.026123047,-0.033111572
-0.032226562,-0.03579712
-0.028808594,-0.0385437
-0.028747559,-0.03604126
-0.035583496,-0.030700684
-0.036071777,-0.03488159
-0.035461426,-0.03805542
-0.030731201,-0.036254883
-0.028961182,-0.031921387
-0.027160645,-0.03378296
-0.027648926,-0.027832031
-0.026977539,-0.030670166
-0.03756714,-0.03817749
-0.03845215,-0.03970337
-0.04284668,-0.034729004
-0.042999268,-0.039093018
-0.04067993,-0.041625977
-0.04257202,-0.0435791
-0.046661377,-0.05029297
-0.047058105,-0.045715332
-0.04901123,-0.04547119
-0.0463562,-0.041503906
-0.047912598,-0.043884277
-0.051849365,-0.046569824
-0.05758667,-0.04638672
-0.064453125,-0.048065186
-0.062408447,-0.054718018
-0.06283569,-0.0519104
-0.06225586,-0.04348755
-0.055267334,-0.044433594
-0.052520752,-0.04168701
-0.053497314,-0.044830322
-0.052368164,-0.050323486
-0.054748535,-0.048553467
-0.045806885,-0.04660034
-0.05078125,-0.052825928
-0.05114746,-0.056854248
-0.05368042,-0.06161499
-0.054870605,-0.059570312
-0.049194336,-0.061676025
-0.05227661,-0.05621338
-0.053527832,-0.061431885
-0.05038452,-0.058258057
-0.056915283,-0.054718018
-0.05328369,-0.05859375
-0.053588867,-0.058807373
-0.05154419,-0.058624268
-0.048675537,-0.05496216
-0.049835205,-0.04937744
-0.058166504,-0.048217773
-0.0496521,-0.048431396
-0.05001831,-0.057922363
-0.050933838,-0.05557251
-0.04525757,-0.051696777
-0.046691895,-0.058776855
-0.043548584,-0.055267334
-0.043548584,-0.054840088
-0.04260254,-0.047546387
-0.044647217,-0.041015625
-0.03805542,-0.04171753
-0.037231445,-0.0496521
-0.044952393,-0.046051025
-0.04385376,-0.048828125
-0.03616333,-0.04107666
-0.04156494,-0.044769287
-0.04006958,-0.039276123
-0.03933716,-0.027801514
-0.036193848,-0.0289917
-0.03982544,-0.031066895
-0.042785645,-0.031188965
-0.041748047,-0.03286743
-0.04058838,-0.03302002
-0.036193848,-0.03262329
-0.037353516,-0.02532959
-0.029907227,-0.030181885
-0.034423828,-0.03302002
-0.03213501,-0.025970459
-0.026275635,-0.028869629
-0.026611328,-0.033721924
-0.023468018,-0.027740479
-0.022583008,-0.023162842
-0.019866943,-0.023254395
-0.0146484375,-0.026367188
-0.01977539,-0.027557373
-0.015350342,-0.02420044
-0.0119018555,-0.027191162
-0.011474609,-0.026062012
-0.006439209,-0.022766113
-0.010406494,-0.02041626
0.0007019043,-0.017028809
0.004058838,-0.007904053
-0.0012817383,-0.011627197
0.0011901855,-0.005218506
0.0063476562,-0.0021362305
0.007293701,-0.0036010742
0.008087158,0.0
0.013763428,0.0018005371
0.017608643,0.0022888184
0.016296387,-0.0014953613
0.019042969,0.007537842
0.0146484375,0.007904053
0.014678955,0.009277344
0.015319824,0.011505127
0.010620117,0.0056762695
0.012451172,0.0058288574
0.011169434,0.00592041
0.01083374,-0.0030822754
0.009735107,-0.0019836426
0.0060424805,0.003967285
0.006072998,0.007843018
0.0077819824,0.0031738281
0.005645752,0.0025634766
0.010040283,0.0015869141
0.00045776367,-0.0048828125
0.00015258789,-0.0065307617
0.007019043,-0.00894165
0.0019836426,0.0012207031
0.0053710938,0.010223389
0.010070801,0.0095825195
0.013427734,0.0107421875
0.015655518,0.014526367
0.018493652,0.012207031
0.02279663,0.020843506
0.02633667,0.01651001
0.027679443,0.022003174
0.026153564,0.025970459
0.032196045,0.02758789
0.029510498,0.03112793
0.033233643,0.031585693
0.035858154,0.031677246
0.03286743,0.025756836
0.03805542,0.03125
0.042510986,0.028289795
0.04067993,0.031555176
0.047943115,0.035858154
0.050048828,0.029571533
0.042388916,0.02822876
0.039855957,0.029937744
0.03616333,0.032562256
0.034301758,0.028930664
0.03479004,0.025909424
0.03668213,0.02368164
0.036315918,0.023651123
0.030792236,0.021820068
0.029846191,0.020507812
0.02999878,0.028411865
0.02758789,0.032196045
0.027679443,0.030731201
0.02810669,0.028900146
0.027191162,0.02508545
0.02154541,0.019805908
0.026306152,0.025848389
0.024017334,0.019714355
0.024291992,0.021057129
0.029754639,0.025604248
0.018920898,0.02029419
0.018981934,0.022033691
0.0154418945,0.01776123
0.011657715,0.008972168
0.0025634766,0.004211426
-0.0013122559,0.0076293945
0.0087890625,0.0071105957
-0.0049743652,-0.005493164
-0.00091552734,-0.003692627
-0.0074157715,-0.0068969727
-0.016662598,-0.0040893555
-0.011962891,-0.004760742
-0.011505127,-0.008239746
-0.010375977,-0.010101318
-0.015625,-0.0073242188
-0.017028809,-0.017303467
-0.015808105,-0.0184021
-0.020050049,-0.019104004
-0.025817871,-0.015930176
-0.024932861,-0.01687622
-0.028961182,-0.022766113
-0.025421143,-0.026184082
-0.030090332,-0.026062012
-0.03564453,-0.03024292
-0.035980225,-0.03100586
-0.037017822,-0.03778076
-0.042938232,-0.043426514
-0.04626465,-0.03616333
-0.045715332,-0.04043579
-0.052947998,-0.03717041
-0.05355835,-0.048339844
-0.05206299,-0.05203247
-0.057861328,-0.05255127
-0.05316162,-0.0501709
-0.05291748,-0.045562744
-0.046203613,-0.051330566
-0.046539307,-0.046691895
-0.046875,-0.047424316
-0.049865723,-0.052825928
-0.056762695,-0.05557251
-0.052612305,-0.05645752
-0.056030273,-0.04815674
-0.04360962,-0.046722412
-0.051086426,-0.045776367
-0.05130005,-0.039794922
-0.042022705,-0.048553467
-0.0435791,-0.04550171
-0.044677734,-0.043548584
-0.044830322,-0.042297363
-0.038970947,-0.042785645
-0.035461426,-0.038085938
-0.03390503,-0.0368042
-0.0340271,-0.044036865
-0.04071045,-0.050323486
-0.04058838,-0.049072266
-0.03262329,-0.049041748
-0.034301758,-0.045928955
-0.037719727,-0.03781128
-0.03729248,-0.040008545
-0.037994385,-0.041931152
-0.045562744,-0.036712646
-0.04473877,-0.043304443
-0.04486084,-0.043151855
-0.042266846,-0.044128418
-0.038635254,-0.034729004
-0.041015625,-0.036590576
-0.035888672,-0.03768921
-0.038024902,-0.03137207
-0.03366089,-0.03753662
-0.038757324,-0.031799316
-0.046325684,-0.03164673
-0.04446411,-0.028900146
-0.036499023,-0.026672363
-0.032684326,-0.025024414
-0.027801514,-0.024291992
-0.023651123,-0.023590088
-0.02267456,-0.014923096
-0.021270752,-0.01361084
-0.018798828,-0.007659912
-0.010498047,0.0013427734
-0.008514404,-0.0026245117
-0.0034484863,-0.001373291
-0.008636475,-0.008972168
-0.008117676,-0.014251709
-0.006439209,-0.017730713
-0.011810303,-0.009674072
-0.008026123,-0.013916016
-0.0087890625,-0.018554688
-0.011444092,-0.012084961
-0.011047363,-0.009094238
-0.015136719,-0.005706787
-0.01159668,-0.013122559
-0.0066833496,-0.0050964355
-0.0082092285,-0.003753662
-0.008483887,-0.0069274902
-0.0073242188,-0.0037231445
-0.010650635,0.0009765625
-0.009613037,-0.0062561035
-0.0063171387,-0.0047302246
-0.0036315918,0.0039367676
-0.004425049,0.0005493164
-0.002319336,0.004699707
0.0023498535,-0.000579834
-0.00390625,0.0010681152
-0.006286621,0.00024414062
-0.0046691895,0.0004272461
-0.0020446777,0.002105713
-0.0075683594,0.00018310547
-0.012573242,0.0016784668
-0.005126953,0.004119873
-0.0065612793,0.0058288574
-0.0039367676,0.004180908
-0.0057373047,0.0077819824
-0.0037231445,0.0046081543
-0.0022277832,0.008911133
-0.004180908,0.009185791
0.0006713867,0.007293701
0.0029296875,0.012084961
0.0034484863,0.01083374
0.008666992,0.0132751465
0.011505127,0.013092041
0.013671875,0.023345947
0.012664795,0.026855469
0.013763428,0.029907227
0.014953613,0.029266357
0.017089844,0.029876709
0.018463135,0.027801514
0.011413574,0.019714355
0.008605957,0.016174316
0.0048828125,0.015289307
0.0032043457,0.018615723
0.0061035156,0.018676758
0.010223389,0.01663208
0.00024414062,0.0134887695
-0.0017089844,0.0074768066
-0.00289917,0.0056762695
-0.006378174,0.0105896
-0.005859375,0.00982666
-0.001953125,0.0029296875
0.0005187988,0.0070495605
0.0022888184,0.0069885254
0.007019043,0.008300781
-0.0013122559,-0.00076293945
0.00018310547,-0.0033569336
0.0038452148,-0.0064697266
0.0044555664,0.0043029785
0.004333496,-0.00024414062
-0.0018310547,-0.005706787
0.00061035156,0.0022583008
0.0028381348,-0.001953125
0.0012817383,-0.0026855469
0.0056762695,-0.0068969727
0.008544922,-0.0010070801
0.0056152344,-0.0056152344
0.009613037,-0.010375977
0.012420654,0.00088500977
0.005645752,0.0066833496
0.007843018,0.008117676
0.020019531,0.01071167
0.018157959,0.017700195
0.0154418945,0.01763916
0.025390625,0.02142334
0.030700684,0.024810791
0.02456665,0.01739502
0.019989014,0.01687622
0.0256958,0.021972656
0.020233154,0.015899658
0.02243042,0.021362305
0.022613525,0.021606445
0.018798828,0.018951416
0.028442383,0.033416748
0.022705078,0.026062012
0.018432617,0.028045654
0.020111084,0.023254395
0.023590088,0.028411865
0.01940918,0.03024292
0.01852417,0.028442383
0.015838623,0.028778076
0.016937256,0.023803711
0.021270752,0.023925781
0.019927979,0.019927979
0.017669678,0.026763916
0.020446777,0.024353027
0.02255249,0.031677246
0.031799316,0.031829834
0.029144287,0.029022217
0.023376465,0.02835083
0.030548096,0.024047852
0.03302002,0.029968262
0.029693604,0.033325195
0.02935791,0.036590576
0.03378296,0.03579712
0.037872314,0.04043579
0.033569336,0.042175293
0.032440186,0.03829956
0.030212402,0.034454346
0.03466797,0.03378296
0.03265381,0.0335083
0.03439331,0.034301758
0.03451538,0.036102295
0.033325195,0.039764404
0.03729248,0.04168701
0.04333496,0.0385437
0.04434204,0.038848877
0.037017822,0.04421997
0.041900635,0.046691895
0.041015625,0.044921875
0.039398193,0.046051025
0.039093018,0.044769287
0.03765869,0.043823242
0.037322998,0.036224365
0.036010742,0.038085938
0.046722412,0.044555664
0.043701172,0.0395813
0.044403076,0.047332764
0.048675537,0.05090332
0.04940796,0.040283203
0.047210693,0.04284668
0.040924072,0.04458618
0.044158936,0.050079346
0.035949707,0.0435791
0.039276123,0.042175293
0.03616333,0.043304443
0.036712646,0.040283203
0.031463623,0.04788208
0.020965576,0.04284668
0.021942139,0.040771484
0.029693604,0.04144287
0.030731201,0.044799805
0.03366089,0.040771484
0.03250122,0.045654297
0.035827637,0.04940796
0.031555176,0.046539307
0.028686523,0.04498291
0.037200928,0.044525146
0.03387451,0.05618286
0.04083252,0.04647827
0.036987305,0.051849365
0.037994385,0.046569824
0.035736084,0.048583984
0.03866577,0.05657959
0.04244995,0.062164307
0.0385437,0.061462402
0.041656494,0.049865723
0.038360596,0.050720215
0.033721924,0.05404663
0.03466797,0.057281494
0.032073975,0.052368164
0.030090332,0.045959473
0.027160645,0.046051025
0.030090332,0.05496216
0.03201294,0.05050659
0.032196045,0.041137695
0.028930664,0.047821045
0.012756348,0.03338623
0.01663208,0.032043457
0.018554688,0.030548096
0.026641846,0.028503418
0.026794434,0.03552246
0.028076172,0.026763916
0.029083252,0.026855469
0.02722168,0.035217285
0.023712158,0.037506104
0.018737793,0.03616333
0.011962891,0.031921387
0.0121154785,0.03527832
0.014373779,0.036193848
0.014160156,0.03213501
0.0146484375,0.035064697
0.010650635,0.029907227
0.009277344,0.0256958
0.0073547363,0.029418945
0.007965088,0.023376465
0.0058898926,0.025817871
0.00079345703,0.021209717
0.004333496,0.030059814
0.0013122559,0.02178955
-0.0025634766,0.018127441
-0.0031738281,0.018127441
-0.0036010742,0.014129639
-0.0025024414,0.014587402
